"symbol","time","price","change","vol","total","side"
"HAH","14:45:02",38.05,0.45,111000,3026800,
"HAH","14:29:56",38.15,0.55,100,2915800,"B"
"HAH","14:29:52",38.15,0.55,3000,2915700,"B"
"HAH","14:29:48",38.2,0.6,1000,2912700,"S"
"HAH","14:29:43",38.2,0.6,500,2911700,"S"
"HAH","14:29:41",38.15,0.55,400,2911200,"B"
"HAH","14:29:30",38.15,0.55,1000,2910800,"B"
"HAH","14:29:28",38.15,0.55,100,2909800,"B"
"HAH","14:29:23",38.2,0.6,1000,2909700,"S"
"HAH","14:29:19",38.15,0.55,1000,2908700,"B"
"HAH","14:29:15",38.15,0.55,200,2907700,"B"
"HAH","14:29:12",38.15,0.55,200,2907500,"B"
"HAH","14:29:06",38.15,0.55,1000,2907300,"B"
"HAH","14:28:44",38.15,0.55,6000,2906300,"B"
"HAH","14:28:39",38.2,0.6,200,2900300,"S"
"HAH","14:28:22",38.2,0.6,2800,2900100,"S"
"HAH","14:28:01",38.15,0.55,200,2897300,"B"
"HAH","14:27:44",38.15,0.55,2000,2897100,"B"
"HAH","14:27:38",38.15,0.55,400,2895100,"S"
"HAH","14:27:30",38.15,0.55,1100,2894700,"B"
"HAH","14:27:28",38.15,0.55,300,2893600,"B"
"HAH","14:27:21",38.15,0.55,1000,2893300,"B"
"HAH","14:27:09",38.15,0.55,900,2892300,"B"
"HAH","14:27:03",38.15,0.55,5200,2891400,"B"
"HAH","14:26:54",38.2,0.6,500,2886200,"S"
"HAH","14:26:51",38.15,0.55,2100,2885700,"B"
"HAH","14:26:48",38.15,0.55,200,2883600,"B"
"HAH","14:26:45",38.2,0.6,3000,2883400,"S"
"HAH","14:26:36",38.2,0.6,2000,2880400,"S"
"HAH","14:26:32",38.2,0.6,1000,2878400,"S"
"HAH","14:26:29",38.2,0.6,2800,2877400,"B"
"HAH","14:26:24",38.25,0.65,400,2874600,"S"
"HAH","14:26:22",38.2,0.6,8000,2874200,"B"
"HAH","14:26:15",38.25,0.65,800,2866200,"S"
"HAH","14:26:14",38.25,0.65,100,2865400,"S"
"HAH","14:26:11",38.2,0.6,3300,2865300,"B"
"HAH","14:26:10",38.25,0.65,5000,2862000,"S"
"HAH","14:26:08",38.25,0.65,100,2857000,"S"
"HAH","14:26:06",38.25,0.65,5000,2856900,"S"
"HAH","14:26:00",38.25,0.65,100,2851900,"S"
"HAH","14:25:56",38.25,0.65,300,2851800,"S"
"HAH","14:25:34",38.25,0.65,1500,2851500,"S"
"HAH","14:25:32",38.25,0.65,2600,2850000,"B"
"HAH","14:25:26",38.25,0.65,100,2847400,"B"
"HAH","14:25:17",38.25,0.65,500,2847300,"B"
"HAH","14:25:08",38.25,0.65,1000,2846800,"B"
"HAH","14:25:06",38.25,0.65,2100,2845800,"S"
"HAH","14:25:00",38.25,0.65,1000,2843700,"S"
"HAH","14:24:51",38.25,0.65,400,2842700,"S"
"HAH","14:24:39",38.25,0.65,200,2842300,"S"
"HAH","14:24:23",38.25,0.65,100,2842100,"S"
"HAH","14:24:19",38.25,0.65,2000,2842000,"S"
"HAH","14:24:18",38.25,0.65,200,2840000,"B"
"HAH","14:24:18",38.3,0.7,4500,2839800,"B"
"HAH","14:24:14",38.3,0.7,500,2835300,"B"
"HAH","14:24:09",38.3,0.7,2500,2834800,"B"
"HAH","14:24:09",38.35,0.75,100,2832300,"S"
"HAH","14:24:07",38.3,0.7,3000,2832200,"B"
"HAH","14:24:02",38.35,0.75,3000,2829200,"S"
"HAH","14:24:00",38.35,0.75,2400,2826200,"B"
"HAH","14:23:59",38.35,0.75,1000,2823300,"B"
"HAH","14:23:57",38.35,0.75,1100,2822300,"B"
"HAH","14:23:57",38.4,0.8,21100,2821200,"S"
"HAH","14:23:51",38.35,0.75,9400,2800100,"B"
"HAH","14:23:47",38.4,0.8,400,2790700,"S"
"HAH","14:23:47",38.4,0.8,5000,2790300,"S"
"HAH","14:23:46",38.4,0.8,100,2785300,"S"
"HAH","14:23:42",38.4,0.8,7100,2785200,"B"
"HAH","14:23:42",38.4,0.8,1200,2778100,"B"
"HAH","14:23:40",38.4,0.8,10000,2776900,"B"
"HAH","14:23:38",38.4,0.8,1000,2766900,"B"
"HAH","14:23:38",38.4,0.8,6500,2765900,"B"
"HAH","14:23:33",38.4,0.8,100,2759400,"B"
"HAH","14:23:27",38.45,0.85,6000,2759300,"S"
"HAH","14:23:26",38.4,0.8,200,2753300,"B"
"HAH","14:23:21",38.4,0.8,200,2753100,"B"
"HAH","14:23:09",38.45,0.85,100,2752900,"S"
"HAH","14:23:05",38.4,0.8,5000,2752800,"B"
"HAH","14:23:03",38.45,0.85,900,2747800,"S"
"HAH","14:22:57",38.4,0.8,400,2746900,"B"
"HAH","14:22:51",38.4,0.8,100,2746500,"B"
"HAH","14:22:51",38.45,0.85,500,2746400,"S"
"HAH","14:22:46",38.45,0.85,700,2745900,"S"
"HAH","14:22:44",38.45,0.85,1000,2745200,"S"
"HAH","14:22:43",38.45,0.85,400,2744200,"S"
"HAH","14:22:40",38.45,0.85,8000,2743800,"S"
"HAH","14:22:40",38.4,0.8,200,2735800,"B"
"HAH","14:22:37",38.45,0.85,800,2735600,"S"
"HAH","14:22:35",38.45,0.85,6200,2734800,"S"
"HAH","14:22:33",38.4,0.8,100,2728600,"B"
"HAH","14:22:32",38.45,0.85,5000,2728500,"S"
"HAH","14:22:31",38.45,0.85,600,2723500,"S"
"HAH","14:22:26",38.45,0.85,200,2722900,"S"
"HAH","14:22:25",38.45,0.85,600,2722700,"S"
"HAH","14:22:20",38.4,0.8,10400,2721900,"B"
"HAH","14:22:16",38.45,0.85,100,2711500,"S"
"HAH","14:22:14",38.45,0.85,200,2711400,"S"
"HAH","14:22:09",38.4,0.8,3000,2711200,"B"
"HAH","14:22:01",38.4,0.8,1000,2708200,"B"
"HAH","14:21:59",38.45,0.85,500,2707200,"S"
"HAH","14:21:56",38.45,0.85,5000,2706700,"S"
"HAH","14:21:54",38.45,0.85,300,2701700,"S"
"HAH","14:21:52",38.4,0.8,200,2701400,"B"
"HAH","14:21:51",38.4,0.8,5000,2701200,"B"
"HAH","14:21:38",38.45,0.85,400,2696200,"S"
"HAH","14:21:37",38.45,0.85,1000,2695800,"S"
"HAH","14:21:30",38.45,0.85,200,2694800,"S"
"HAH","14:21:26",38.45,0.85,400,2694600,"S"
"HAH","14:21:18",38.45,0.85,2000,2694200,"S"
"HAH","14:21:17",38.45,0.85,9700,2692200,"S"
"HAH","14:21:10",38.45,0.85,5000,2682500,"S"
"HAH","14:21:08",38.45,0.85,100,2677500,"S"
"HAH","14:21:06",38.45,0.85,300,2677400,"S"
"HAH","14:21:04",38.45,0.85,4700,2677100,"S"
"HAH","14:21:04",38.4,0.8,300,2672400,"S"
"HAH","14:21:02",38.4,0.8,8200,2672100,"S"
"HAH","14:21:01",38.4,0.8,1000,2663900,"S"
"HAH","14:20:59",38.4,0.8,15500,2662900,"B"
"HAH","14:20:58",38.45,0.85,5000,2647400,"S"
"HAH","14:20:55",38.45,0.85,5000,2642400,"S"
"HAH","14:20:53",38.4,0.8,5000,2637400,"B"
"HAH","14:20:53",38.45,0.85,3000,2632400,"S"
"HAH","14:20:44",38.4,0.8,300,2629400,"B"
"HAH","14:20:38",38.4,0.8,200,2629100,"B"
"HAH","14:20:35",38.4,0.8,200,2628900,"B"
"HAH","14:20:35",38.45,0.85,500,2628700,"S"
"HAH","14:20:33",38.4,0.8,2000,2628200,"B"
"HAH","14:20:32",38.4,0.8,300,2626200,"B"
"HAH","14:20:29",38.4,0.8,1000,2625900,"B"
"HAH","14:20:25",38.4,0.8,1400,2624900,"B"
"HAH","14:20:18",38.4,0.8,1000,2623500,"B"
"HAH","14:20:16",38.4,0.8,100,2622500,"B"
"HAH","14:20:16",38.4,0.8,1000,2622400,"B"
"HAH","14:20:09",38.45,0.85,2000,2621400,"S"
"HAH","14:20:09",38.4,0.8,1000,2619400,"B"
"HAH","14:20:07",38.4,0.8,500,2618400,"B"
"HAH","14:20:03",38.4,0.8,500,2617900,"B"
"HAH","14:20:01",38.4,0.8,11700,2617400,"S"
"HAH","14:20:00",38.4,0.8,10000,2605700,"S"
"HAH","14:20:00",38.35,0.75,10000,2595700,"B"
"HAH","14:19:57",38.35,0.75,1000,2585700,"B"
"HAH","14:19:45",38.35,0.75,4500,2584700,"S"
"HAH","14:19:40",38.35,0.75,3000,2580200,"S"
"HAH","14:19:32",38.35,0.75,100,2577200,"S"
"HAH","14:19:28",38.35,0.75,500,2577100,"S"
"HAH","14:19:25",38.35,0.75,300,2576600,"S"
"HAH","14:19:21",38.35,0.75,100,2576300,"S"
"HAH","14:19:18",38.35,0.75,5200,2576200,"B"
"HAH","14:19:16",38.35,0.75,600,2571000,"B"
"HAH","14:19:15",38.35,0.75,500,2570400,"B"
"HAH","14:19:15",38.35,0.75,100,2569900,"B"
"HAH","14:19:09",38.35,0.75,600,2569800,"B"
"HAH","14:19:04",38.35,0.75,100,2569200,"B"
"HAH","14:19:02",38.4,0.8,400,2569100,"S"
"HAH","14:19:01",38.35,0.75,100,2568700,"B"
"HAH","14:19:00",38.35,0.75,100,2568600,"B"
"HAH","14:18:52",38.35,0.75,8700,2568500,"S"
"HAH","14:18:46",38.35,0.75,2000,2559800,"S"
"HAH","14:18:41",38.35,0.75,400,2557800,"B"
"HAH","14:18:40",38.35,0.75,10000,2557400,"B"
"HAH","14:18:39",38.35,0.75,100,2547400,"B"
"HAH","14:18:33",38.35,0.75,3000,2547300,"B"
"HAH","14:18:17",38.4,0.8,400,2544300,"S"
"HAH","14:18:16",38.4,0.8,1900,2543900,"B"
"HAH","14:18:13",38.4,0.8,100,2542000,"B"
"HAH","14:18:12",38.4,0.8,100,2541900,"B"
"HAH","14:18:11",38.4,0.8,400,2541800,"B"
"HAH","14:18:01",38.4,0.8,200,2541400,"B"
"HAH","14:18:00",38.4,0.8,300,2541200,"B"
"HAH","14:17:58",38.45,0.85,2200,2540900,"S"
"HAH","14:17:55",38.4,0.8,3100,2538700,"S"
"HAH","14:17:54",38.4,0.8,500,2535600,"S"
"HAH","14:17:52",38.4,0.8,2000,2535100,"S"
"HAH","14:17:47",38.4,0.8,800,2533100,"S"
"HAH","14:17:35",38.4,0.8,4200,2532300,"B"
"HAH","14:17:34",38.4,0.8,5800,2528100,"S"
"HAH","14:17:19",38.4,0.8,2000,2522300,"S"
"HAH","14:17:12",38.4,0.8,300,2520300,"S"
"HAH","14:17:12",38.4,0.8,100,2520000,"S"
"HAH","14:17:09",38.4,0.8,1300,2519900,"S"
"HAH","14:17:07",38.4,0.8,600,2518600,"S"
"HAH","14:17:04",38.4,0.8,7600,2518000,"B"
"HAH","14:16:59",38.4,0.8,8500,2510400,"B"
"HAH","14:16:55",38.45,0.85,1000,2501900,"S"
"HAH","14:16:54",38.45,0.85,13000,2500900,"S"
"HAH","14:16:53",38.4,0.8,100,2487900,"B"
"HAH","14:16:48",38.45,0.85,1100,2487800,"S"
"HAH","14:16:44",38.4,0.8,1000,2486700,"B"
"HAH","14:16:41",38.4,0.8,100,2485700,"B"
"HAH","14:16:41",38.4,0.8,1500,2485600,"S"
"HAH","14:16:37",38.4,0.8,2000,2484100,"S"
"HAH","14:16:35",38.4,0.8,3000,2482100,"S"
"HAH","14:16:32",38.4,0.8,4000,2479100,"B"
"HAH","14:16:29",38.4,0.8,500,2475100,"B"
"HAH","14:16:28",38.45,0.85,5200,2474600,"S"
"HAH","14:16:24",38.4,0.8,1000,2469400,"B"
"HAH","14:16:21",38.4,0.8,5000,2468400,"B"
"HAH","14:16:20",38.4,0.8,3200,2463400,"S"
"HAH","14:16:19",38.4,0.8,100,2460200,"S"
"HAH","14:16:18",38.4,0.8,300,2460100,"S"
"HAH","14:16:17",38.4,0.8,200,2459800,"S"
"HAH","14:16:16",38.4,0.8,1400,2459600,"B"
"HAH","14:16:13",38.4,0.8,900,2458200,"S"
"HAH","14:16:10",38.4,0.8,3100,2457300,"S"
"HAH","14:16:09",38.4,0.8,500,2454200,"S"
"HAH","14:16:08",38.4,0.8,9000,2453700,"S"
"HAH","14:16:06",38.4,0.8,9200,2444700,"S"
"HAH","14:16:06",38.4,0.8,5000,2435500,"S"
"HAH","14:16:03",38.4,0.8,400,2430500,"S"
"HAH","14:15:59",38.4,0.8,4000,2430100,"S"
"HAH","14:15:53",38.4,0.8,600,2426100,"S"
"HAH","14:15:34",38.4,0.8,100,2425500,"S"
"HAH","14:15:24",38.4,0.8,1300,2425400,"S"
"HAH","14:15:23",38.35,0.75,1000,2424100,"B"
"HAH","14:15:23",38.4,0.8,800,2423100,"S"
