"symbol","time","price","change","vol","total","side"
"PVB","14:45:02",20.9,-0.3,7700,150100,
"PVB","14:28:42",20.8,-0.4,1000,142400,
"PVB","14:28:34",20.8,-0.4,1000,141400,
"PVB","14:28:20",20.8,-0.4,3000,140400,
"PVB","14:23:58",20.9,-0.3,800,137400,
"PVB","14:20:54",20.9,-0.3,100,136600,
"PVB","14:20:15",20.9,-0.3,5000,136500,
"PVB","14:17:26",20.9,-0.3,400,131500,
"PVB","14:04:57",20.9,-0.3,200,131100,
"PVB","14:04:53",20.8,-0.4,2200,130900,
"PVB","14:04:01",20.8,-0.4,3000,128700,
"PVB","14:02:38",20.9,-0.3,100,125700,
"PVB","14:02:20",20.9,-0.3,200,125600,
"PVB","14:00:42",20.9,-0.3,3000,125400,
"PVB","14:00:09",20.9,-0.3,400,122400,
"PVB","13:58:40",20.9,-0.3,500,122000,
"PVB","13:57:38",20.9,-0.3,200,121500,
"PVB","13:57:22",20.9,-0.3,1400,121300,
"PVB","13:56:54",20.9,-0.3,500,119900,
"PVB","13:49:46",20.9,-0.3,1100,119400,
"PVB","13:48:41",21,-0.2,100,118300,
"PVB","13:37:14",20.9,-0.3,600,118200,
"PVB","13:22:31",20.9,-0.3,300,117600,
"PVB","13:18:06",20.9,-0.3,4700,117300,
"PVB","13:15:28",20.9,-0.3,500,112600,
"PVB","13:11:55",20.9,-0.3,1000,112100,
"PVB","13:11:03",20.9,-0.3,200,111100,
"PVB","13:08:33",20.9,-0.3,2000,110900,
"PVB","13:08:14",20.8,-0.4,100,108900,
"PVB","13:00:38",20.9,-0.3,2300,108800,
"PVB","13:00:02",20.9,-0.3,200,106500,
"PVB","11:23:34",20.9,-0.3,4200,106300,
"PVB","11:23:06",20.9,-0.3,800,102100,
"PVB","11:19:03",20.9,-0.3,200,101300,
"PVB","11:18:19",20.9,-0.3,600,101100,
"PVB","11:13:48",20.9,-0.3,700,100500,
"PVB","11:08:02",20.9,-0.3,300,99800,
"PVB","11:04:46",20.9,-0.3,1000,99500,
"PVB","11:00:50",20.9,-0.3,5000,98500,
"PVB","10:59:17",20.8,-0.4,3500,93500,
"PVB","10:58:29",20.9,-0.3,500,90000,
"PVB","10:56:26",20.9,-0.3,1000,89500,
"PVB","10:55:20",20.9,-0.3,500,88500,
"PVB","10:53:37",20.9,-0.3,500,88000,
"PVB","10:53:22",20.9,-0.3,200,87500,
"PVB","10:51:38",20.9,-0.3,100,87300,
"PVB","10:51:36",20.9,-0.3,5000,87200,
"PVB","10:51:05",20.9,-0.3,100,82200,
"PVB","10:49:57",20.9,-0.3,100,82100,
"PVB","10:49:31",20.9,-0.3,25700,82000,
"PVB","10:48:44",21,-0.2,1000,56300,
"PVB","10:41:26",21,-0.2,700,55300,
"PVB","10:38:04",21,-0.2,1300,54600,
"PVB","10:35:57",21,-0.2,1700,53300,
"PVB","10:35:26",21,-0.2,13300,51600,
"PVB","10:28:31",21,-0.2,800,38300,
"PVB","10:27:26",21,-0.2,6200,37500,
"PVB","10:26:02",21.1,-0.1,4100,31300,
"PVB","10:24:40",21.2,0,100,27200,
"PVB","10:24:03",21.1,-0.1,2500,27100,
"PVB","10:09:37",21,-0.2,9000,24600,
"PVB","10:08:58",21.2,0,100,15600,
"PVB","10:07:08",21.2,0,100,15500,
"PVB","10:06:00",21.2,0,4800,15400,
"PVB","10:01:14",21.2,0,500,10600,
"PVB","09:56:19",21.2,0,100,10100,
"PVB","09:56:17",21.2,0,1200,10000,
"PVB","09:50:46",21.2,0,300,8800,
"PVB","09:47:47",21.2,0,1000,8500,
"PVB","09:36:43",21.2,0,200,7500,
"PVB","09:34:30",21.2,0,800,7300,
"PVB","09:26:35",21.2,0,100,6500,
"PVB","09:21:42",21.2,0,200,6400,
"PVB","09:16:45",21.3,0.1,100,6200,
"PVB","09:16:36",21.3,0.1,100,6100,
"PVB","09:16:13",21.2,0,1000,6000,
"PVB","09:11:13",21.2,0,2100,5000,
"PVB","09:10:26",21.2,0,300,2900,
"PVB","09:02:58",21.2,0,1600,2600,
"PVB","09:00:12",21.2,0,900,1000,
"PVB","09:00:04",21.2,0,100,100,
