"symbol","time","price","change","vol","total","side"
"HLD","14:45:01",25.6,0,6000,33200,
"HLD","14:08:48",25.7,0.1,1000,27200,
"HLD","14:03:23",25.7,0.1,400,26200,
"HLD","14:02:08",25.7,0.1,500,25800,
"HLD","13:44:52",25.6,0,1300,25300,
"HLD","13:30:59",25.8,0.2,200,24000,
"HLD","13:30:23",25.8,0.2,200,23800,
"HLD","13:25:21",25.7,0.1,200,23600,
"HLD","13:23:17",25.7,0.1,800,23400,
"HLD","13:19:52",25.7,0.1,300,22600,
"HLD","13:19:27",25.7,0.1,100,22300,
"HLD","13:18:57",25.7,0.1,100,22200,
"HLD","13:18:10",25.7,0.1,500,22100,
"HLD","13:18:03",25.7,0.1,500,21600,
"HLD","11:19:07",25.5,-0.1,2100,21100,
"HLD","11:18:45",25.6,0,3200,19000,
"HLD","11:16:59",25.7,0.1,1000,15800,
"HLD","11:14:33",25.7,0.1,1900,14800,
"HLD","11:13:49",25.8,0.2,300,12900,
"HLD","11:10:59",25.7,0.1,1000,12600,
"HLD","11:06:44",25.8,0.2,500,11600,
"HLD","10:55:35",25.8,0.2,500,11100,
"HLD","10:52:31",25.9,0.3,500,10600,
"HLD","10:39:43",25.9,0.3,300,10100,
"HLD","10:39:00",25.9,0.3,200,9800,
"HLD","10:32:05",25.9,0.3,600,9600,
"HLD","10:30:59",25.8,0.2,500,9000,
"HLD","10:26:57",25.8,0.2,500,8500,
"HLD","10:14:57",25.9,0.3,400,8000,
"HLD","10:06:14",25.9,0.3,100,7600,
"HLD","09:55:58",25.9,0.3,2000,7500,
"HLD","09:55:29",25.9,0.3,500,5500,
"HLD","09:49:38",25.9,0.3,100,5000,
"HLD","09:43:48",25.9,0.3,100,4900,
"HLD","09:43:17",25.9,0.3,100,4800,
"HLD","09:42:41",25.9,0.3,100,4700,
"HLD","09:42:13",25.9,0.3,100,4600,
"HLD","09:37:12",26.1,0.5,200,4500,
"HLD","09:27:51",26.1,0.5,500,4300,
"HLD","09:26:22",25.7,0.1,100,3800,
"HLD","09:26:07",25.7,0.1,300,3700,
"HLD","09:25:48",25.7,0.1,100,3400,
"HLD","09:24:47",25.7,0.1,1300,3300,
"HLD","09:24:25",25.7,0.1,300,2000,
"HLD","09:24:14",25.7,0.1,1700,1700,
