"symbol","time","price","change","vol","total","side"
"BMP","13:39:03",108,3.7,1500,140200,"S"
"BMP","13:39:01",108,3.7,1100,138700,"S"
"BMP","13:39:00",108,3.7,500,137600,"S"
"BMP","13:38:58",108,3.7,4600,137100,"S"
"BMP","13:38:57",108,3.7,10000,132500,"S"
"BMP","13:38:54",108,3.7,100,122500,"S"
"BMP","13:38:50",108,3.7,1200,122400,"S"
"BMP","13:38:44",108,3.7,10000,121200,"S"
"BMP","13:38:43",107.9,3.6,200,111200,"B"
"BMP","13:38:39",107.9,3.6,200,111000,"B"
"BMP","13:38:17",108,3.7,400,110800,"S"
"BMP","13:38:10",108,3.7,200,110400,"S"
"BMP","13:38:06",108,3.7,2000,110200,"S"
"BMP","13:37:53",107.9,3.6,100,108200,"S"
"BMP","13:37:52",107.9,3.6,100,108100,"B"
"BMP","13:37:43",107.9,3.6,300,108000,"B"
"BMP","13:37:37",107.9,3.6,200,107700,"B"
"BMP","13:37:31",108,3.7,100,107500,"S"
"BMP","13:37:22",108,3.7,900,107400,"S"
"BMP","13:37:22",107.9,3.6,100,106500,"S"
"BMP","13:37:15",107.9,3.6,100,106400,"B"
"BMP","13:37:14",107.9,3.6,300,106300,"S"
"BMP","13:37:11",107.9,3.6,200,106000,"S"
"BMP","13:37:09",107.9,3.6,100,105800,"S"
"BMP","13:37:05",107.9,3.6,500,105700,"S"
"BMP","13:36:52",107.8,3.5,300,105200,"S"
"BMP","13:36:52",107.5,3.2,200,104900,"S"
"BMP","13:36:51",107.8,3.5,200,104500,"S"
"BMP","13:36:51",107.5,3.2,300,104300,"S"
"BMP","13:36:28",107,2.7,100,104000,"B"
"BMP","13:36:28",107.5,3.2,200,103900,"S"
"BMP","13:36:28",107.3,3,700,103700,"S"
"BMP","13:36:28",107.2,2.9,300,103000,"S"
"BMP","13:36:08",107.3,3,100,102700,"S"
"BMP","13:35:56",107.1,2.8,100,102400,"S"
"BMP","13:35:43",107,2.7,700,102300,"S"
"BMP","13:35:43",107,2.7,300,101600,"S"
"BMP","13:35:17",106.9,2.6,200,101300,"S"
"BMP","13:34:06",106.8,2.5,1200,101100,"S"
"BMP","13:33:38",106.7,2.4,200,99900,"S"
"BMP","13:32:22",106.6,2.3,100,99700,"S"
"BMP","13:31:42",106.6,2.3,100,99600,"S"
"BMP","13:31:15",106.4,2.1,100,99500,"B"
"BMP","13:29:27",106.5,2.2,200,99400,"B"
"BMP","13:28:10",106.5,2.2,200,99200,"S"
"BMP","13:27:55",106.4,2.1,1400,99000,"S"
"BMP","13:27:41",106.3,2,100,97600,"S"
"BMP","13:25:38",106,1.7,500,97500,"B"
"BMP","13:24:12",106,1.7,2000,97000,"B"
"BMP","13:23:10",106,1.7,500,95000,"B"
"BMP","13:22:42",106,1.7,200,94500,"B"
"BMP","13:20:50",106,1.7,2000,94300,"B"
"BMP","13:19:52",106,1.7,300,92300,"B"
"BMP","13:19:28",106,1.7,300,92000,"B"
"BMP","13:19:14",106,1.7,100,91700,"B"
"BMP","13:18:18",106,1.7,100,91600,"B"
"BMP","13:09:23",106,1.7,100,91500,"B"
"BMP","13:05:01",105.9,1.6,400,91400,"B"
"BMP","13:04:21",105.9,1.6,100,91000,"B"
"BMP","13:03:43",106.4,2.1,100,90900,"S"
"BMP","13:01:35",106.4,2.1,400,90800,"S"
"BMP","13:01:11",106.4,2.1,200,90400,"B"
"BMP","13:00:07",106.4,2.1,1000,90200,"S"
"BMP","11:25:47",106.4,2.1,400,89200,"B"
"BMP","11:25:27",106.4,2.1,100,88800,"B"
"BMP","11:24:23",106.4,2.1,100,88700,"S"
"BMP","11:23:46",105.7,1.4,1000,88600,"S"
"BMP","11:23:06",105.5,1.2,500,87600,"S"
"BMP","11:22:56",105.4,1.1,1000,87100,"B"
"BMP","11:22:54",105.5,1.2,200,86100,"S"
"BMP","11:22:10",105.5,1.2,100,85900,"S"
"BMP","11:22:05",105.5,1.2,100,85800,"S"
"BMP","11:21:58",105.5,1.2,1000,85700,"S"
"BMP","11:21:11",105.5,1.2,700,84700,"B"
"BMP","11:21:00",105.5,1.2,200,84000,"B"
"BMP","11:20:51",105.5,1.2,2000,83800,"B"
"BMP","11:20:28",105.7,1.4,200,81800,"B"
"BMP","11:19:02",105.7,1.4,400,81600,"B"
"BMP","11:18:34",105.7,1.4,500,81200,"B"
"BMP","11:17:08",105.7,1.4,300,80700,"B"
"BMP","11:16:49",105.7,1.4,200,80400,"B"
"BMP","11:16:18",105.7,1.4,400,80200,"B"
"BMP","11:16:18",105.8,1.5,100,79800,"B"
"BMP","11:15:41",105.8,1.5,400,79700,"S"
"BMP","11:15:35",105.8,1.5,100,79300,"S"
"BMP","11:13:44",105.8,1.5,600,79200,"B"
"BMP","11:11:38",105.8,1.5,100,78600,"S"
"BMP","11:11:36",105.8,1.5,400,78500,"B"
"BMP","11:11:34",105.8,1.5,1000,78100,"B"
"BMP","11:11:09",105.8,1.5,1500,77100,"B"
"BMP","11:10:24",105.8,1.5,300,75600,"B"
"BMP","11:07:37",106.2,1.9,300,75300,"S"
"BMP","11:02:29",105.8,1.5,200,75000,"B"
"BMP","11:01:54",105.7,1.4,200,74800,"B"
"BMP","11:00:12",105.5,1.2,3200,74600,"B"
"BMP","11:00:12",105.6,1.3,100,71400,"B"
"BMP","10:59:14",105.5,1.2,700,71300,"S"
"BMP","10:59:10",105.5,1.2,100,70600,"S"
"BMP","10:59:02",105.5,1.2,1200,70500,"B"
"BMP","10:58:18",105.5,1.2,200,69300,"B"
"BMP","10:58:01",105.4,1.1,3000,69100,"B"
"BMP","10:58:01",105.5,1.2,1000,66100,"B"
"BMP","10:57:41",105.5,1.2,1200,65100,"S"
"BMP","10:57:37",105.6,1.3,800,63900,"B"
"BMP","10:57:11",105.6,1.3,800,63100,"B"
"BMP","10:57:11",106,1.7,200,62300,"B"
"BMP","10:57:02",106,1.7,1700,62100,"B"
"BMP","10:56:33",106.2,1.9,200,60400,"B"
"BMP","10:56:10",106.2,1.9,100,60200,"S"
"BMP","10:55:54",106.2,1.9,2800,60100,"B"
"BMP","10:55:11",106.2,1.9,5000,57300,"B"
"BMP","10:53:05",106.4,2.1,100,52300,"B"
"BMP","10:48:35",106.4,2.1,100,52200,"B"
"BMP","10:42:01",106.4,2.1,300,52100,"S"
"BMP","10:38:22",106.4,2.1,100,51800,"S"
"BMP","10:32:50",106.3,2,400,51700,"B"
"BMP","10:32:19",106.3,2,100,51300,"B"
"BMP","10:27:00",106.3,2,100,51200,"B"
"BMP","10:26:54",106.3,2,100,51100,"S"
"BMP","10:26:40",106.2,1.9,600,51000,"B"
"BMP","10:26:08",106.2,1.9,4800,50400,"B"
"BMP","10:26:08",106.3,2,200,45600,"B"
"BMP","10:25:10",106.4,2.1,100,45400,"S"
"BMP","10:24:55",106.4,2.1,1000,45300,"B"
"BMP","10:23:12",106.7,2.4,200,44300,"S"
"BMP","10:22:32",106.5,2.2,2500,44100,"B"
"BMP","10:21:30",106.7,2.4,200,41600,"S"
"BMP","10:21:28",106.7,2.4,1600,41400,"B"
"BMP","10:21:11",106.7,2.4,500,39800,"B"
"BMP","10:21:04",106.8,2.5,200,39300,"S"
"BMP","10:20:49",106.7,2.4,100,39100,"B"
"BMP","10:20:08",106.8,2.5,500,39000,"B"
"BMP","10:13:26",106.9,2.6,100,38500,"B"
"BMP","10:11:48",106.9,2.6,400,38400,"S"
"BMP","10:08:02",106.9,2.6,300,38000,"B"
"BMP","10:07:30",106.9,2.6,200,37700,"B"
"BMP","10:06:50",107,2.7,200,37500,"S"
"BMP","10:06:49",107,2.7,300,37300,"B"
"BMP","10:05:38",107,2.7,100,37000,"S"
"BMP","10:05:25",107,2.7,700,36900,"B"
"BMP","10:04:08",107,2.7,1400,36200,"S"
"BMP","10:03:17",107,2.7,100,34800,"S"
"BMP","09:59:16",106.9,2.6,100,34700,"B"
"BMP","09:59:15",107,2.7,100,34200,"S"
"BMP","09:57:40",107,2.7,800,34100,"B"
"BMP","09:57:08",107,2.7,500,33300,"B"
"BMP","09:56:32",107,2.7,300,32800,"B"
"BMP","09:56:10",107,2.7,100,32500,"S"
"BMP","09:55:56",107,2.7,200,32400,"S"
"BMP","09:55:50",107,2.7,100,32200,"S"
"BMP","09:54:23",107,2.7,100,32100,"S"
"BMP","09:53:55",106.9,2.6,1100,32000,"B"
"BMP","09:53:55",107,2.7,100,30900,"B"
"BMP","09:53:55",107.4,3.1,400,30800,"B"
"BMP","09:53:41",107.4,3.1,100,30400,"S"
"BMP","09:53:09",107.4,3.1,200,30300,"B"
"BMP","09:53:08",107.4,3.1,300,30100,"S"
"BMP","09:49:51",107.4,3.1,100,29800,"S"
"BMP","09:47:20",107.4,3.1,100,29700,"S"
"BMP","09:46:11",107.4,3.1,100,29600,"S"
"BMP","09:45:25",107.5,3.2,700,29500,"S"
"BMP","09:45:01",107,2.7,900,28700,"S"
"BMP","09:44:24",107,2.7,100,27800,"S"
"BMP","09:40:17",107.6,3.3,100,27700,"B"
"BMP","09:39:57",107.6,3.3,100,27600,"S"
"BMP","09:37:26",107.8,3.5,300,27500,"S"
"BMP","09:37:26",107.7,3.4,200,27200,"S"
"BMP","09:35:29",107.9,3.6,700,27000,"B"
"BMP","09:35:08",107.9,3.6,100,26300,"S"
"BMP","09:34:51",108,3.7,300,26200,"S"
"BMP","09:34:51",107.9,3.6,500,25900,"S"
"BMP","09:34:30",108,3.7,300,25400,"S"
"BMP","09:34:26",108,3.7,1000,25100,"B"
"BMP","09:34:26",108.3,4,1600,24100,"B"
"BMP","09:34:24",108.3,4,100,22500,"B"
"BMP","09:34:14",108.3,4,300,22400,"S"
"BMP","09:34:11",107.9,3.6,200,22100,"B"
"BMP","09:34:05",107.9,3.6,200,21900,"B"
"BMP","09:33:47",108,3.7,300,21700,"S"
"BMP","09:33:47",107.9,3.6,300,21400,"S"
"BMP","09:33:43",107.9,3.6,100,21100,"S"
"BMP","09:33:36",107.9,3.6,600,21000,"B"
"BMP","09:33:34",108,3.7,300,20400,"S"
"BMP","09:33:34",108,3.7,1700,20100,"S"
"BMP","09:33:32",108,3.7,100,18400,"S"
"BMP","09:33:14",108,3.7,1700,18300,"S"
"BMP","09:33:14",107.9,3.6,200,16600,"S"
"BMP","09:33:14",107,2.7,2400,16400,"S"
"BMP","09:33:14",106.8,2.5,700,14000,"S"
"BMP","09:33:04",106.5,2.2,1200,13300,"S"
"BMP","09:33:03",106.4,2.1,100,12100,"S"
"BMP","09:32:38",106.4,2.1,100,12000,"S"
"BMP","09:31:38",106,1.7,1700,11900,"S"
"BMP","09:31:37",105.7,1.4,100,10200,"B"
"BMP","09:31:25",105.8,1.5,200,10100,"S"
"BMP","09:31:06",105.7,1.4,100,9900,"S"
"BMP","09:31:06",105.5,1.2,100,9600,"S"
"BMP","09:30:07",105.6,1.3,100,9500,"S"
"BMP","09:29:51",105.6,1.3,100,9400,"S"
"BMP","09:29:10",105.6,1.3,300,9300,"S"
"BMP","09:29:10",105.5,1.2,200,9000,"S"
"BMP","09:28:30",105,0.7,200,8800,"B"
"BMP","09:28:05",105,0.7,1100,8600,"S"
"BMP","09:27:53",105,0.7,900,7500,"S"
"BMP","09:26:56",105,0.7,100,6600,"S"
"BMP","09:26:47",104.9,0.6,300,6500,"S"
"BMP","09:26:10",104.5,0.2,100,6200,"S"
"BMP","09:24:20",104.2,-0.1,100,6100,"S"
"BMP","09:23:02",104,-0.3,300,5800,"S"
"BMP","09:22:40",104,-0.3,500,5500,"S"
"BMP","09:22:23",104,-0.3,100,5000,"S"
"BMP","09:21:50",104,-0.3,100,4900,"S"
"BMP","09:21:35",103.5,-0.8,800,4800,"B"
"BMP","09:20:22",103.5,-0.8,100,4000,"B"
"BMP","09:15:00",103.3,-1,3900,3900,
