"symbol","time","price","change","vol","total","side"
"CII","14:45:00",17.2,-0.05,307500,5961700,
"CII","14:29:59",17.2,-0.05,40000,5654200,"B"
"CII","14:29:57",17.2,-0.05,15000,5614200,"B"
"CII","14:29:38",17.2,-0.05,1000,5599200,"B"
"CII","14:29:35",17.25,0,2000,5598200,"S"
"CII","14:29:31",17.25,0,100,5596200,"S"
"CII","14:29:31",17.2,-0.05,5000,5596100,"B"
"CII","14:29:30",17.2,-0.05,30000,5591100,"B"
"CII","14:29:27",17.2,-0.05,500,5561100,"B"
"CII","14:29:22",17.2,-0.05,30100,5560600,"B"
"CII","14:29:16",17.25,0,500,5530500,"S"
"CII","14:29:09",17.25,0,10000,5530000,"S"
"CII","14:28:51",17.25,0,1300,5520000,"S"
"CII","14:28:38",17.25,0,200,5518700,"S"
"CII","14:28:36",17.2,-0.05,1000,5518500,"B"
"CII","14:28:36",17.25,0,2000,5517500,"S"
"CII","14:28:33",17.25,0,5000,5515500,"S"
"CII","14:28:32",17.25,0,200,5510500,"S"
"CII","14:28:19",17.25,0,5000,5510300,"S"
"CII","14:28:18",17.25,0,2000,5505300,"S"
"CII","14:28:12",17.25,0,5000,5503300,"S"
"CII","14:28:08",17.2,-0.05,2000,5498300,"B"
"CII","14:28:07",17.2,-0.05,500,5496300,"B"
"CII","14:27:55",17.2,-0.05,10500,5495800,"B"
"CII","14:27:48",17.2,-0.05,100,5485300,"B"
"CII","14:27:34",17.2,-0.05,100,5485200,"B"
"CII","14:27:34",17.25,0,29000,5485100,"S"
"CII","14:27:25",17.25,0,200,5456100,"S"
"CII","14:27:25",17.2,-0.05,500,5455900,"B"
"CII","14:26:59",17.25,0,2800,5455400,"S"
"CII","14:26:54",17.25,0,1000,5452600,"S"
"CII","14:26:40",17.25,0,5000,5451600,"S"
"CII","14:26:32",17.2,-0.05,3000,5446600,"B"
"CII","14:26:22",17.25,0,2100,5443600,"S"
"CII","14:26:20",17.2,-0.05,10000,5441500,"B"
"CII","14:26:19",17.2,-0.05,1000,5431500,"B"
"CII","14:26:16",17.2,-0.05,1000,5430500,"B"
"CII","14:26:14",17.25,0,100,5429500,"S"
"CII","14:26:08",17.2,-0.05,6000,5429400,"B"
"CII","14:26:07",17.25,0,5000,5423400,"S"
"CII","14:25:53",17.25,0,4000,5418400,"S"
"CII","14:25:45",17.2,-0.05,1400,5414400,"B"
"CII","14:25:42",17.2,-0.05,100,5413000,"B"
"CII","14:25:30",17.2,-0.05,3000,5412900,"B"
"CII","14:25:27",17.2,-0.05,22900,5409900,"B"
"CII","14:25:23",17.2,-0.05,5100,5387000,"B"
"CII","14:25:07",17.2,-0.05,1000,5381900,"B"
"CII","14:25:05",17.25,0,100,5380900,"S"
"CII","14:25:00",17.25,0,2000,5380800,"S"
"CII","14:24:44",17.2,-0.05,3000,5378800,"B"
"CII","14:24:40",17.25,0,100,5375800,"S"
"CII","14:24:35",17.25,0,1300,5375700,"B"
"CII","14:24:32",17.25,0,800,5374400,"B"
"CII","14:24:30",17.25,0,10000,5373600,"B"
"CII","14:24:29",17.25,0,5000,5363600,"B"
