"symbol","time","price","change","vol","total","side"
"CRC","14:12:26",5.84,0.38,1000,262100,"B"
"CRC","14:07:51",5.84,0.38,100,261100,"B"
"CRC","14:00:27",5.84,0.38,7000,261000,"B"
"CRC","13:21:55",5.84,0.38,500,254000,"B"
"CRC","13:16:25",5.84,0.38,300,253500,"B"
"CRC","13:14:06",5.84,0.38,500,253200,"B"
"CRC","13:09:30",5.84,0.38,400,252700,"B"
"CRC","13:00:22",5.84,0.38,500,252300,"B"
"CRC","13:00:00",5.84,0.38,1100,251800,"B"
"CRC","11:24:18",5.84,0.38,3500,250700,"B"
"CRC","11:22:40",5.84,0.38,50000,247200,"B"
"CRC","11:21:37",5.84,0.38,3100,197200,"B"
"CRC","11:19:07",5.84,0.38,20000,194100,"B"
"CRC","11:13:25",5.84,0.38,100,174100,"B"
"CRC","11:10:52",5.84,0.38,20700,174000,"B"
"CRC","11:07:32",5.84,0.38,200,153300,"B"
"CRC","11:01:23",5.84,0.38,3000,153100,"B"
"CRC","11:00:02",5.84,0.38,200,150100,"B"
"CRC","10:59:00",5.84,0.38,1000,149900,"B"
"CRC","10:58:06",5.84,0.38,1000,148900,"B"
"CRC","10:57:29",5.84,0.38,1100,147900,"B"
"CRC","10:49:19",5.84,0.38,8100,146800,"B"
"CRC","10:39:53",5.84,0.38,3000,138700,"B"
"CRC","10:09:31",5.84,0.38,8800,135700,"B"
"CRC","10:08:59",5.84,0.38,200,126900,"B"
"CRC","10:05:51",5.84,0.38,100,126700,"B"
"CRC","09:58:08",5.84,0.38,200,126600,"B"
"CRC","09:45:12",5.84,0.38,3500,126400,"B"
"CRC","09:36:49",5.84,0.38,100,122900,"B"
"CRC","09:33:45",5.84,0.38,2000,122800,"B"
"CRC","09:32:52",5.84,0.38,700,120800,"B"
"CRC","09:31:43",5.84,0.38,1700,120100,"S"
"CRC","09:31:01",5.84,0.38,700,118400,"S"
"CRC","09:30:54",5.84,0.38,1000,117700,"S"
"CRC","09:30:53",5.84,0.38,1000,116700,"S"
"CRC","09:30:38",5.84,0.38,1000,115700,"S"
"CRC","09:30:23",5.84,0.38,400,114700,"S"
"CRC","09:30:17",5.84,0.38,1000,114300,"S"
"CRC","09:29:51",5.84,0.38,400,113300,"B"
"CRC","09:29:26",5.84,0.38,1000,112900,"B"
"CRC","09:28:42",5.84,0.38,500,111900,"B"
"CRC","09:28:25",5.84,0.38,1000,111400,"B"
"CRC","09:28:01",5.84,0.38,200,110400,"S"
"CRC","09:27:54",5.84,0.38,3800,110200,"B"
"CRC","09:27:22",5.84,0.38,300,106400,"B"
"CRC","09:27:00",5.84,0.38,26200,106100,"S"
"CRC","09:26:59",5.83,0.37,300,79900,"B"
"CRC","09:26:58",5.84,0.38,200,79600,"S"
"CRC","09:26:57",5.83,0.37,100,79400,"B"
"CRC","09:26:54",5.84,0.38,20000,79300,"S"
"CRC","09:26:24",5.83,0.37,10000,59300,"S"
"CRC","09:26:24",5.82,0.36,3100,49300,"S"
"CRC","09:26:24",5.75,0.29,900,46200,"S"
"CRC","09:26:24",5.74,0.28,200,45300,"S"
"CRC","09:24:35",5.75,0.29,200,45100,"S"
"CRC","09:24:07",5.7,0.24,1000,43900,"S"
"CRC","09:22:56",5.84,0.38,600,42900,"S"
"CRC","09:22:56",5.8,0.34,4400,42300,"S"
"CRC","09:22:42",5.75,0.29,1000,37900,"B"
"CRC","09:21:38",5.81,0.35,400,36900,"S"
"CRC","09:21:38",5.79,0.33,100,36500,"S"
"CRC","09:21:38",5.78,0.32,5200,36400,"S"
"CRC","09:21:38",5.7,0.24,13300,31200,"S"
"CRC","09:21:38",5.69,0.23,1000,17900,"S"
"CRC","09:21:04",5.7,0.24,700,16900,"S"
"CRC","09:21:04",5.6,0.14,3300,16200,"S"
"CRC","09:21:04",5.55,0.09,6000,12900,"S"
"CRC","09:19:25",5.54,0.08,200,6900,"B"
"CRC","09:19:01",5.54,0.08,200,6700,"B"
"CRC","09:18:05",5.54,0.08,200,6500,"B"
"CRC","09:17:21",5.54,0.08,1400,6300,"S"
"CRC","09:17:13",5.54,0.08,400,4900,"B"
"CRC","09:16:51",5.54,0.08,1000,4500,"B"
"CRC","09:16:42",5.54,0.08,2400,3500,"S"
"CRC","09:16:42",5.53,0.07,100,1100,"S"
"CRC","09:16:42",5.51,0.05,100,1000,"S"
"CRC","09:16:27",5.5,0.04,900,900,"B"
