"symbol","time","price","change","vol","total","side"
"SAM","14:45:01",6.56,0,36900,429200,
"SAM","14:23:32",6.56,0,400,392300,"B"
"SAM","14:20:56",6.56,0,500,391900,"B"
"SAM","14:08:25",6.56,0,500,391400,"B"
"SAM","14:07:05",6.56,0,2000,390900,"B"
"SAM","14:06:33",6.57,0.01,100,388900,"B"
"SAM","14:05:30",6.6,0.04,1000,388800,"S"
"SAM","14:04:42",6.6,0.04,4400,387800,"S"
"SAM","14:03:55",6.6,0.04,1600,383400,"S"
"SAM","14:01:34",6.6,0.04,100,381800,"S"
"SAM","14:01:18",6.6,0.04,7400,381700,"B"
"SAM","14:00:29",6.6,0.04,22500,374300,"S"
"SAM","14:00:29",6.58,0.02,100,351800,"S"
"SAM","13:58:48",6.56,0,300,351700,"B"
"SAM","13:57:00",6.58,0.02,400,351400,"S"
"SAM","13:56:28",6.57,0.01,3400,351000,"S"
"SAM","13:55:27",6.57,0.01,8300,347600,"S"
"SAM","13:55:27",6.56,0,10400,339300,"S"
"SAM","13:55:27",6.55,-0.01,1300,328900,"S"
"SAM","13:54:47",6.55,-0.01,1500,327600,"S"
"SAM","13:54:16",6.54,-0.02,1000,326100,"S"
"SAM","13:53:52",6.54,-0.02,1900,325100,"S"
"SAM","13:52:28",6.54,-0.02,1500,323200,"S"
"SAM","13:50:11",6.54,-0.02,600,321700,"B"
"SAM","13:49:50",6.54,-0.02,2500,321100,"B"
"SAM","13:49:11",6.54,-0.02,800,318600,"B"
"SAM","13:48:22",6.55,-0.01,3000,317800,"S"
"SAM","13:40:31",6.54,-0.02,100,314800,"B"
"SAM","13:31:01",6.54,-0.02,300,314700,"S"
"SAM","13:30:31",6.53,-0.03,200,314400,"B"
"SAM","13:28:01",6.53,-0.03,400,314200,"B"
"SAM","13:27:14",6.53,-0.03,100,313800,"B"
"SAM","13:23:52",6.53,-0.03,600,313700,"S"
"SAM","13:23:48",6.53,-0.03,500,313100,"S"
"SAM","13:21:46",6.53,-0.03,100,312600,"S"
"SAM","13:21:40",6.53,-0.03,100,312500,"S"
"SAM","13:21:26",6.53,-0.03,100,312400,"S"
"SAM","13:18:03",6.54,-0.02,100,312300,"S"
"SAM","13:16:54",6.52,-0.04,2900,312200,"B"
"SAM","13:13:45",6.51,-0.05,1100,309300,"B"
"SAM","13:13:22",6.51,-0.05,2000,308200,"B"
"SAM","13:13:02",6.51,-0.05,3800,306200,"B"
"SAM","13:13:02",6.53,-0.03,2000,302400,"B"
"SAM","13:12:45",6.52,-0.04,1200,300400,"B"
"SAM","13:11:17",6.52,-0.04,3900,299200,"B"
"SAM","13:10:17",6.53,-0.03,2100,295300,"B"
"SAM","13:06:00",6.53,-0.03,100,293200,"B"
"SAM","13:00:21",6.56,0,100,293100,"S"
"SAM","13:00:21",6.53,-0.03,400,293000,"B"
"SAM","13:00:07",6.56,0,200,292600,"S"
"SAM","11:27:23",6.56,0,10000,292400,"S"
"SAM","11:24:15",6.52,-0.04,500,282400,"B"
"SAM","11:24:13",6.56,0,1500,281900,"S"
"SAM","11:24:13",6.55,-0.01,3500,280400,"S"
"SAM","11:23:16",6.52,-0.04,500,276900,"B"
"SAM","11:23:10",6.52,-0.04,4800,276400,"B"
"SAM","11:22:22",6.53,-0.03,4200,271600,"B"
"SAM","11:22:05",6.54,-0.02,900,267400,"B"
"SAM","11:22:00",6.55,-0.01,1100,266500,"B"
"SAM","11:20:23",6.56,0,100,265400,"S"
"SAM","11:16:07",6.56,0,100,265300,"B"
"SAM","11:14:15",6.56,0,10000,265200,"B"
"SAM","11:13:48",6.57,0.01,300,255200,"B"
"SAM","11:09:43",6.57,0.01,2000,254900,"B"
"SAM","11:07:42",6.57,0.01,4000,252900,"B"
"SAM","11:03:12",6.6,0.04,400,248900,"B"
"SAM","11:02:52",6.6,0.04,500,248500,"B"
"SAM","11:02:10",6.6,0.04,500,248000,"B"
"SAM","11:01:38",6.6,0.04,8600,247500,"S"
"SAM","11:00:59",6.56,0,1000,238900,"B"
"SAM","11:00:52",6.56,0,800,237900,"B"
"SAM","11:00:19",6.56,0,100,237100,"B"
"SAM","10:59:46",6.56,0,1500,237000,"B"
"SAM","10:59:46",6.57,0.01,1000,235500,"B"
"SAM","10:59:33",6.57,0.01,1000,234500,"B"
"SAM","10:58:41",6.56,0,500,233500,"S"
"SAM","10:57:07",6.56,0,4000,233000,"B"
"SAM","10:55:46",6.6,0.04,2600,229000,"B"
"SAM","10:55:25",6.6,0.04,3400,226400,"B"
"SAM","10:55:06",6.61,0.05,800,223000,"B"
"SAM","10:55:01",6.61,0.05,15000,222200,"B"
"SAM","10:54:36",6.61,0.05,700,207200,"B"
"SAM","10:54:31",6.61,0.05,1000,206500,"B"
"SAM","10:54:30",6.62,0.06,100,205500,"S"
"SAM","10:52:02",6.62,0.06,400,205400,"B"
"SAM","10:48:38",6.62,0.06,500,205000,"B"
"SAM","10:46:42",6.62,0.06,2000,204500,"B"
"SAM","10:44:39",6.61,0.05,10000,202500,"B"
"SAM","10:43:03",6.62,0.06,100,192500,"S"
"SAM","10:40:02",6.66,0.1,1700,192400,"S"
"SAM","10:39:55",6.65,0.09,1000,190700,"B"
"SAM","10:39:43",6.66,0.1,400,189700,"S"
"SAM","10:39:43",6.65,0.09,6100,189300,"S"
"SAM","10:39:43",6.64,0.08,3500,183200,"S"
"SAM","10:38:59",6.65,0.09,6900,179700,"S"
"SAM","10:38:59",6.64,0.08,4500,172800,"S"
"SAM","10:38:59",6.62,0.06,100,166800,"S"
"SAM","10:38:36",6.61,0.05,3600,162200,"B"
"SAM","10:37:39",6.64,0.08,5000,158600,"S"
"SAM","10:37:21",6.61,0.05,1000,153600,"B"
"SAM","10:36:42",6.62,0.06,300,152600,"S"
"SAM","10:36:14",6.62,0.06,1700,152300,"S"
"SAM","10:36:14",6.61,0.05,300,150600,"S"
"SAM","10:36:02",6.61,0.05,2000,150300,"S"
"SAM","10:35:43",6.6,0.04,6600,148300,"B"
"SAM","10:35:27",6.6,0.04,3100,141700,"S"
"SAM","10:35:26",6.6,0.04,17800,138600,"S"
"SAM","10:35:26",6.59,0.03,1100,120800,"S"
"SAM","10:35:17",6.58,0.02,4500,119700,"S"
"SAM","10:34:39",6.56,0,2500,115200,"B"
"SAM","10:34:19",6.56,0,20000,112700,"B"
"SAM","10:32:15",6.56,0,1000,92700,"B"
"SAM","10:31:57",6.56,0,7500,91700,"S"
"SAM","10:31:56",6.56,0,700,84200,"S"
"SAM","10:31:56",6.55,-0.01,18800,83500,"S"
"SAM","10:31:31",6.54,-0.02,1500,64700,"S"
"SAM","10:30:57",6.53,-0.03,500,63200,"S"
"SAM","10:29:08",6.52,-0.04,10000,62700,"B"
"SAM","10:27:03",6.52,-0.04,5000,52700,"B"
"SAM","10:25:58",6.52,-0.04,14400,47700,"B"
"SAM","10:25:58",6.53,-0.03,600,33300,"B"
"SAM","10:24:35",6.54,-0.02,2000,32700,"S"
"SAM","10:23:01",6.53,-0.03,2000,30700,"B"
"SAM","10:20:36",6.52,-0.04,100,28700,"B"
"SAM","10:07:56",6.52,-0.04,1300,28600,"S"
"SAM","10:06:34",6.52,-0.04,5000,27300,"S"
"SAM","10:03:43",6.52,-0.04,200,22300,"S"
"SAM","09:58:18",6.5,-0.06,1100,22100,"B"
"SAM","09:57:51",6.5,-0.06,3700,21000,"B"
"SAM","09:56:10",6.5,-0.06,2000,17300,"B"
"SAM","09:56:10",6.51,-0.05,100,15300,"B"
"SAM","09:56:10",6.53,-0.03,1200,15200,"B"
"SAM","09:56:10",6.54,-0.02,700,14000,"B"
"SAM","09:53:58",6.54,-0.02,300,13300,"S"
"SAM","09:53:02",6.53,-0.03,1000,13000,"B"
"SAM","09:48:58",6.53,-0.03,1000,12000,"B"
"SAM","09:47:29",6.54,-0.02,100,11000,"S"
"SAM","09:46:50",6.53,-0.03,1000,10900,"B"
"SAM","09:46:41",6.54,-0.02,600,9900,"B"
"SAM","09:45:43",6.54,-0.02,1000,9300,"S"
"SAM","09:30:40",6.56,0,2200,8300,"B"
"SAM","09:27:24",6.56,0,100,6100,"S"
"SAM","09:23:53",6.56,0,100,6000,"B"
"SAM","09:18:24",6.56,0,1000,5900,"B"
"SAM","09:16:55",6.58,0.02,100,4900,"B"
"SAM","09:16:54",6.58,0.02,2000,4800,"B"
"SAM","09:16:43",6.59,0.03,1000,2800,"S"
"SAM","09:15:42",6.58,0.02,500,1800,"B"
"SAM","09:15:01",6.58,0.02,1300,1300,
