"symbol","time","price","change","vol","total","side"
"HQC","13:48:19",4.18,0.04,4600,5471800,"S"
"HQC","13:48:18",4.18,0.04,2500,5467200,"S"
"HQC","13:48:00",4.18,0.04,50000,5464700,"S"
"HQC","13:46:58",4.18,0.04,29600,5414700,"B"
"HQC","13:46:45",4.18,0.04,3000,5385100,"B"
"HQC","13:46:42",4.18,0.04,15000,5382100,"B"
"HQC","13:46:38",4.18,0.04,30000,5367100,"B"
"HQC","13:46:37",4.18,0.04,100,5337100,"B"
"HQC","13:46:19",4.18,0.04,200,5337000,"B"
"HQC","13:45:43",4.19,0.05,1000,5336800,"S"
"HQC","13:45:35",4.18,0.04,10000,5335800,"B"
"HQC","13:45:11",4.18,0.04,300,5325800,"B"
"HQC","13:45:08",4.18,0.04,9100,5325500,"B"
"HQC","13:44:53",4.18,0.04,6000,5316400,"B"
"HQC","13:44:30",4.18,0.04,15000,5310400,"B"
"HQC","13:44:25",4.19,0.05,29100,5295400,"S"
"HQC","13:44:20",4.19,0.05,3000,5266300,"S"
"HQC","13:44:16",4.18,0.04,100,5263300,"B"
"HQC","13:44:07",4.18,0.04,300,5263200,"B"
"HQC","13:43:54",4.18,0.04,100,5262900,"B"
"HQC","13:43:45",4.18,0.04,1000,5262800,"B"
"HQC","13:43:37",4.18,0.04,20000,5261800,"B"
"HQC","13:43:05",4.18,0.04,600,5241800,"B"
"HQC","13:42:18",4.19,0.05,100,5241200,"S"
"HQC","13:41:51",4.18,0.04,6000,5241100,"B"
"HQC","13:41:36",4.18,0.04,30000,5235100,"B"
"HQC","13:41:31",4.18,0.04,300,5205100,"B"
"HQC","13:41:17",4.18,0.04,5500,5204800,"B"
"HQC","13:40:46",4.19,0.05,1000,5199300,"S"
"HQC","13:40:24",4.19,0.05,19000,5198300,"S"
"HQC","13:40:13",4.19,0.05,2100,5179300,"S"
"HQC","13:39:47",4.18,0.04,500,5177200,"B"
"HQC","13:39:45",4.18,0.04,20000,5176700,"B"
"HQC","13:39:11",4.18,0.04,25300,5156700,"B"
"HQC","13:38:59",4.18,0.04,4000,5131400,"B"
"HQC","13:38:28",4.18,0.04,200,5127400,"B"
"HQC","13:37:59",4.18,0.04,2000,5127200,"B"
"HQC","13:37:58",4.18,0.04,2000,5125200,"B"
"HQC","13:37:45",4.18,0.04,800,5123200,"B"
"HQC","13:37:39",4.18,0.04,5000,5122400,"B"
"HQC","13:37:39",4.18,0.04,2000,5117400,"B"
"HQC","13:37:32",4.18,0.04,20000,5115400,"B"
"HQC","13:36:32",4.18,0.04,100,5095400,"B"
"HQC","13:35:39",4.18,0.04,300,5095300,"B"
"HQC","13:35:17",4.18,0.04,2000,5095000,"B"
"HQC","13:35:03",4.18,0.04,1000,5093000,"B"
"HQC","13:34:49",4.18,0.04,300,5092000,"B"
"HQC","13:34:44",4.18,0.04,1000,5091700,"B"
"HQC","13:34:39",4.18,0.04,300,5090700,"B"
"HQC","13:34:27",4.18,0.04,700,5090400,"S"
"HQC","13:34:22",4.18,0.04,1000,5089700,"S"
"HQC","13:34:09",4.18,0.04,100,5088700,"S"
"HQC","13:34:04",4.18,0.04,1000,5088600,"S"
"HQC","13:33:56",4.18,0.04,100,5087600,"S"
"HQC","13:33:45",4.18,0.04,3000,5087500,"S"
"HQC","13:33:38",4.17,0.03,5000,5084500,"B"
"HQC","13:32:39",4.18,0.04,1000,5079500,"S"
"HQC","13:32:32",4.18,0.04,200,5078500,"S"
"HQC","13:32:28",4.18,0.04,200,5078300,"S"
"HQC","13:32:19",4.18,0.04,5000,5078100,"S"
"HQC","13:32:11",4.18,0.04,80000,5073100,"S"
"HQC","13:32:04",4.18,0.04,2000,4993100,"S"
"HQC","13:31:28",4.18,0.04,5000,4991100,"S"
"HQC","13:31:23",4.18,0.04,10000,4986100,"S"
"HQC","13:31:08",4.18,0.04,5000,4976100,"S"
"HQC","13:31:07",4.18,0.04,400,4971100,"S"
"HQC","13:30:49",4.18,0.04,2800,4970700,"S"
"HQC","13:30:32",4.18,0.04,24000,4967900,"S"
"HQC","13:29:09",4.18,0.04,100,4943900,"S"
"HQC","13:28:30",4.17,0.03,100,4943800,"B"
"HQC","13:28:29",4.18,0.04,50000,4943700,"S"
"HQC","13:28:15",4.18,0.04,3000,4893700,"S"
"HQC","13:27:34",4.18,0.04,400,4890700,"S"
"HQC","13:27:22",4.18,0.04,5600,4890300,"S"
"HQC","13:26:52",4.18,0.04,3000,4884700,"S"
"HQC","13:26:41",4.18,0.04,2000,4881700,"S"
"HQC","13:26:27",4.18,0.04,50000,4879700,"S"
"HQC","13:26:17",4.18,0.04,2000,4829700,"S"
"HQC","13:25:43",4.18,0.04,200,4827700,"S"
"HQC","13:25:32",4.18,0.04,500,4827500,"S"
"HQC","13:25:30",4.17,0.03,200,4827000,"B"
"HQC","13:25:19",4.18,0.04,100,4826800,"S"
"HQC","13:25:06",4.18,0.04,7700,4826700,"S"
"HQC","13:24:17",4.17,0.03,400,4819000,"B"
"HQC","13:24:11",4.18,0.04,3300,4818600,"S"
"HQC","13:23:47",4.18,0.04,400,4815300,"S"
"HQC","13:23:39",4.18,0.04,1000,4814900,"S"
"HQC","13:23:27",4.17,0.03,31000,4813900,"B"
"HQC","13:23:13",4.17,0.03,1000,4782900,"B"
"HQC","13:23:09",4.17,0.03,100,4781900,"B"
"HQC","13:23:06",4.18,0.04,100,4781800,"S"
"HQC","13:22:54",4.17,0.03,500,4781700,"B"
"HQC","13:21:19",4.18,0.04,100,4781200,"S"
"HQC","13:21:06",4.18,0.04,3100,4781100,"B"
"HQC","13:20:50",4.18,0.04,2200,4778000,"B"
"HQC","13:20:19",4.18,0.04,7800,4775800,"S"
"HQC","13:19:25",4.18,0.04,100,4768000,"S"
"HQC","13:19:09",4.18,0.04,5000,4767900,"S"
"HQC","13:19:06",4.18,0.04,5000,4762900,"S"
"HQC","13:19:03",4.18,0.04,1000,4757900,"S"
"HQC","13:19:01",4.18,0.04,100,4756900,"S"
"HQC","13:18:24",4.18,0.04,14500,4756800,"B"
"HQC","13:18:21",4.19,0.05,8000,4742300,"S"
"HQC","13:18:01",4.19,0.05,3200,4734300,"S"
"HQC","13:17:13",4.19,0.05,300,4731100,"S"
"HQC","13:17:11",4.18,0.04,5400,4730800,"B"
"HQC","13:16:53",4.19,0.05,100,4725400,"S"
"HQC","13:15:17",4.19,0.05,1100,4725300,"S"
"HQC","13:15:16",4.18,0.04,10000,4724200,"B"
"HQC","13:14:48",4.18,0.04,1500,4714200,"B"
"HQC","13:14:33",4.18,0.04,800,4712700,"S"
"HQC","13:14:29",4.18,0.04,5000,4711900,"S"
"HQC","13:14:24",4.18,0.04,5000,4706900,"S"
"HQC","13:14:23",4.18,0.04,4500,4701900,"S"
"HQC","13:14:15",4.18,0.04,1700,4697400,"S"
"HQC","13:14:11",4.18,0.04,200,4695700,"S"
"HQC","13:14:06",4.18,0.04,30000,4695500,"S"
"HQC","13:14:04",4.18,0.04,1300,4665500,"S"
"HQC","13:13:53",4.17,0.03,200,4664200,"B"
"HQC","13:13:49",4.18,0.04,600,4664000,"S"
"HQC","13:13:36",4.18,0.04,2000,4663400,"S"
"HQC","13:13:35",4.18,0.04,1100,4661400,"S"
"HQC","13:13:31",4.18,0.04,10000,4660300,"S"
"HQC","13:13:26",4.18,0.04,5000,4650300,"S"
"HQC","13:13:18",4.18,0.04,10000,4645300,"S"
"HQC","13:13:08",4.18,0.04,10000,4635300,"S"
"HQC","13:12:46",4.18,0.04,5000,4625300,"S"
"HQC","13:12:30",4.17,0.03,200,4620300,"B"
"HQC","13:11:48",4.17,0.03,2100,4620100,"B"
"HQC","13:11:48",4.18,0.04,200,4618000,"S"
"HQC","13:11:33",4.17,0.03,5100,4617800,"S"
"HQC","13:11:32",4.17,0.03,10000,4612700,"S"
"HQC","13:11:31",4.17,0.03,100,4602700,"S"
"HQC","13:11:25",4.17,0.03,200,4602600,"S"
"HQC","13:11:21",4.17,0.03,1000,4602400,"S"
"HQC","13:11:06",4.17,0.03,5000,4601400,"S"
"HQC","13:10:55",4.17,0.03,1000,4596400,"S"
"HQC","13:10:54",4.17,0.03,1000,4595400,"S"
"HQC","13:10:51",4.17,0.03,10000,4594400,"S"
"HQC","13:10:50",4.16,0.02,500,4584400,"B"
"HQC","13:10:41",4.17,0.03,800,4583900,"S"
"HQC","13:10:18",4.17,0.03,3600,4583100,"S"
"HQC","13:10:05",4.17,0.03,1000,4579500,"S"
"HQC","13:10:00",4.17,0.03,800,4578500,"S"
"HQC","13:09:45",4.17,0.03,5000,4577700,"S"
"HQC","13:09:31",4.17,0.03,100,4572700,"S"
"HQC","13:09:29",4.17,0.03,500,4572600,"S"
"HQC","13:09:28",4.17,0.03,200,4572100,"S"
"HQC","13:09:17",4.16,0.02,100,4571900,"B"
"HQC","13:09:11",4.17,0.03,100,4571700,"S"
"HQC","13:08:42",4.17,0.03,100,4571600,"S"
"HQC","13:08:19",4.17,0.03,100,4571500,"S"
"HQC","13:07:39",4.17,0.03,200,4571400,"S"
"HQC","13:07:01",4.17,0.03,5000,4571200,"S"
"HQC","13:06:47",4.17,0.03,500,4566200,"S"
"HQC","13:06:35",4.17,0.03,100,4565700,"S"
"HQC","13:06:17",4.16,0.02,15000,4565600,"B"
"HQC","13:06:12",4.17,0.03,9000,4550600,"B"
"HQC","13:06:11",4.17,0.03,1000,4541600,"B"
"HQC","13:06:09",4.17,0.03,4400,4540600,"B"
"HQC","13:06:01",4.17,0.03,200,4536200,"B"
"HQC","13:05:21",4.17,0.03,2000,4536000,"B"
"HQC","13:05:21",4.17,0.03,10000,4534000,"B"
"HQC","13:05:11",4.17,0.03,900,4524000,"B"
"HQC","13:04:28",4.18,0.04,500,4523100,"S"
"HQC","13:04:26",4.17,0.03,100,4522600,"B"
"HQC","13:03:38",4.18,0.04,300,4522500,"S"
"HQC","13:03:34",4.17,0.03,200,4520500,"S"
"HQC","13:03:18",4.17,0.03,100,4520300,"B"
"HQC","13:03:00",4.17,0.03,200,4520200,"B"
"HQC","13:02:57",4.17,0.03,600,4520000,"B"
"HQC","13:02:12",4.17,0.03,1000,4519400,"B"
"HQC","13:01:51",4.17,0.03,2200,4518400,"B"
"HQC","13:01:30",4.17,0.03,12000,4516200,"B"
"HQC","13:01:19",4.18,0.04,14700,4504200,"B"
"HQC","13:01:12",4.18,0.04,7000,4489500,"B"
"HQC","13:01:10",4.18,0.04,3000,4482500,"B"
"HQC","13:00:44",4.18,0.04,1000,4479500,"B"
"HQC","13:00:38",4.18,0.04,200,4478500,"B"
"HQC","13:00:34",4.18,0.04,300,4478300,"B"
"HQC","13:00:30",4.18,0.04,400,4478000,"B"
"HQC","13:00:29",4.19,0.05,100,4477600,"S"
"HQC","13:00:28",4.19,0.05,500,4477500,"S"
"HQC","13:00:16",4.19,0.05,200,4477000,"S"
"HQC","13:00:10",4.19,0.05,100,4476800,"S"
"HQC","13:00:01",4.19,0.05,27000,4476700,"S"
"HQC","13:00:00",4.19,0.05,13100,4449700,"B"
"HQC","11:29:55",4.19,0.05,6600,4436600,"S"
"HQC","11:29:48",4.19,0.05,3200,4430000,"S"
"HQC","11:29:39",4.19,0.05,200,4426800,"S"
"HQC","11:29:37",4.18,0.04,18200,4426600,"B"
"HQC","11:29:37",4.19,0.05,11800,4408400,"B"
"HQC","11:29:22",4.19,0.05,6000,4396600,"S"
"HQC","11:29:21",4.19,0.05,30700,4390600,"S"
"HQC","11:29:20",4.19,0.05,23700,4359900,"S"
"HQC","11:28:39",4.19,0.05,300,4336200,"S"
"HQC","11:28:16",4.19,0.05,1000,4335900,"S"
"HQC","11:27:50",4.19,0.05,1800,4334900,"S"
"HQC","11:27:08",4.19,0.05,3000,4333100,"S"
"HQC","11:26:50",4.18,0.04,30000,4330100,"B"
"HQC","11:26:43",4.18,0.04,2000,4300100,"B"
"HQC","11:26:16",4.18,0.04,5000,4298100,"B"
"HQC","11:25:30",4.18,0.04,100,4293100,"B"
"HQC","11:25:27",4.19,0.05,10000,4293000,"S"
"HQC","11:25:10",4.19,0.05,1000,4283000,"S"
"HQC","11:25:03",4.18,0.04,100,4282000,"B"
"HQC","11:24:34",4.18,0.04,22700,4281900,"S"
"HQC","11:24:32",4.17,0.03,10000,4259200,"B"
"HQC","11:24:31",4.17,0.03,100,4249200,"B"
"HQC","11:23:58",4.17,0.03,39500,4249100,"S"
"HQC","11:23:42",4.16,0.02,10000,4209600,"B"
"HQC","11:23:32",4.16,0.02,100,4199600,"B"
"HQC","11:22:55",4.16,0.02,400,4199500,"B"
"HQC","11:22:52",4.16,0.02,4000,4199100,"B"
"HQC","11:21:53",4.16,0.02,100,4195100,"B"
"HQC","11:21:50",4.16,0.02,11500,4195000,"S"
"HQC","11:21:44",4.15,0.01,500,4183500,"B"
"HQC","11:21:43",4.16,0.02,4100,4183000,"S"
"HQC","11:21:30",4.16,0.02,500,4178900,"S"
"HQC","11:21:22",4.16,0.02,500,4178400,"S"
"HQC","11:21:10",4.16,0.02,20000,4177900,"S"
"HQC","11:20:55",4.16,0.02,600,4157900,"S"
"HQC","11:20:46",4.16,0.02,9000,4157300,"S"
"HQC","11:20:40",4.16,0.02,14000,4148300,"B"
"HQC","11:20:01",4.16,0.02,5000,4134300,"B"
"HQC","11:19:27",4.16,0.02,500,4129300,"B"
"HQC","11:19:25",4.16,0.02,1000,4128800,"B"
"HQC","11:19:12",4.16,0.02,1000,4127800,"S"
"HQC","11:19:00",4.15,0.01,100,4126800,"B"
"HQC","11:18:45",4.15,0.01,1000,4126700,"B"
"HQC","11:17:54",4.15,0.01,200,4125700,"B"
"HQC","11:17:51",4.15,0.01,2100,4125500,"B"
"HQC","11:17:51",4.16,0.02,15100,4123400,"B"
"HQC","11:17:51",4.16,0.02,2800,4108300,"B"
"HQC","11:17:50",4.17,0.03,200,4105500,"S"
"HQC","11:17:41",4.17,0.03,800,4105300,"S"
"HQC","11:17:33",4.16,0.02,500,4104500,"B"
"HQC","11:17:24",4.16,0.02,1000,4104000,"B"
"HQC","11:16:51",4.16,0.02,3800,4103000,"B"
"HQC","11:16:35",4.16,0.02,600,4099200,"B"
"HQC","11:16:24",4.16,0.02,300,4098600,"B"
"HQC","11:16:21",4.16,0.02,200,4098300,"B"
"HQC","11:16:12",4.16,0.02,200,4098100,"B"
"HQC","11:16:05",4.16,0.02,3200,4097900,"B"
"HQC","11:15:58",4.16,0.02,6500,4094700,"B"
"HQC","11:15:54",4.16,0.02,2500,4088200,"B"
"HQC","11:15:51",4.16,0.02,10000,4085700,"B"
"HQC","11:15:49",4.16,0.02,2000,4075700,"B"
"HQC","11:15:36",4.17,0.03,200,4073700,"S"
"HQC","11:15:36",4.16,0.02,500,4073500,"B"
"HQC","11:14:47",4.16,0.02,500,4073000,"B"
"HQC","11:13:55",4.16,0.02,10000,4072500,"B"
