"symbol","time","price","change","vol","total","side"
"API","14:45:00",5.7,0,50600,177400,
"API","14:26:35",5.7,0,100,126800,
"API","14:26:34",5.6,-0.1,5000,126700,
"API","14:17:33",5.7,0,100,121700,
"API","14:16:25",5.7,0,1200,121600,
"API","14:13:15",5.7,0,3000,120400,
"API","14:11:50",5.7,0,100,117400,
"API","14:03:13",5.7,0,2500,117300,
"API","13:24:46",5.7,0,3600,114800,
"API","13:24:37",5.7,0,500,111200,
"API","13:23:58",5.7,0,2500,110700,
"API","13:21:24",5.6,-0.1,100,108200,
"API","13:18:54",5.6,-0.1,100,108100,
"API","13:13:06",5.6,-0.1,200,108000,
"API","13:07:18",5.6,-0.1,2000,107800,
"API","11:23:29",5.6,-0.1,5000,105800,
"API","11:20:28",5.7,0,100,100800,
"API","11:19:31",5.7,0,100,100700,
"API","11:19:02",5.7,0,3000,100600,
"API","11:18:50",5.7,0,100,97600,
"API","11:18:31",5.7,0,100,97500,
"API","11:17:52",5.7,0,500,97400,
"API","11:17:02",5.7,0,400,96900,
"API","11:15:38",5.7,0,300,96500,
"API","11:15:27",5.7,0,700,96200,
"API","11:10:43",5.7,0,1000,95500,
"API","11:10:25",5.7,0,2000,94500,
"API","11:09:40",5.7,0,100,92500,
"API","11:08:21",5.7,0,1900,92400,
"API","10:57:38",5.7,0,100,90500,
"API","10:56:07",5.6,-0.1,1000,90400,
"API","10:53:11",5.8,0.1,7900,89400,
"API","10:52:10",5.7,0,1000,81500,
"API","10:50:32",5.7,0,1000,80500,
"API","10:49:58",5.7,0,100,79500,
"API","10:49:44",5.7,0,500,79400,
"API","10:46:46",5.7,0,100,78900,
"API","10:45:56",5.7,0,100,78800,
"API","10:45:30",5.7,0,900,78700,
"API","10:37:05",5.7,0,600,77800,
"API","10:33:45",5.7,0,100,77200,
"API","10:32:10",5.7,0,4200,77100,
"API","10:31:05",5.7,0,200,72900,
"API","10:30:34",5.7,0,5400,72700,
"API","10:24:41",5.7,0,800,67300,
"API","10:14:13",5.7,0,2100,66500,
"API","10:11:04",5.8,0.1,1000,64400,
"API","10:03:09",5.7,0,100,63400,
"API","10:00:56",5.7,0,55000,63300,
"API","09:54:10",5.7,0,100,8300,
"API","09:48:44",5.8,0.1,2000,8200,
"API","09:47:53",5.8,0.1,100,6200,
"API","09:45:44",5.8,0.1,200,6100,
"API","09:32:03",5.8,0.1,100,5900,
"API","09:27:35",5.7,0,300,5800,
"API","09:07:17",5.7,0,5000,5500,
"API","09:00:04",5.7,0,500,500,
