"symbol","time","price","change","vol","total","side"
"MBB","14:45:02",18.85,0.2,283800,13785400,
"MBB","14:29:58",18.85,0.2,200,13501600,"B"
"MBB","14:29:55",18.85,0.2,100,13501400,"B"
"MBB","14:29:53",18.85,0.2,100,13501300,"B"
"MBB","14:29:48",18.85,0.2,200,13501200,"B"
"MBB","14:29:44",18.85,0.2,100,13501000,"B"
"MBB","14:29:44",18.85,0.2,900,13500900,"B"
"MBB","14:29:43",18.85,0.2,200,13500000,"B"
"MBB","14:29:40",18.85,0.2,800,13499800,"B"
"MBB","14:29:34",18.85,0.2,5000,13499000,"B"
"MBB","14:29:33",18.9,0.25,100,13494000,"S"
"MBB","14:29:32",18.85,0.2,5000,13493900,"B"
"MBB","14:29:31",18.85,0.2,100,13488900,"B"
"MBB","14:29:28",18.85,0.2,1000,13488800,"B"
"MBB","14:29:22",18.85,0.2,13200,13487800,"B"
"MBB","14:29:15",18.85,0.2,200,13474600,"B"
"MBB","14:29:13",18.85,0.2,1100,13474400,"B"
"MBB","14:29:00",18.85,0.2,500,13473300,"B"
"MBB","14:28:59",18.85,0.2,2000,13472800,"B"
"MBB","14:28:57",18.85,0.2,600,13470800,"B"
"MBB","14:28:56",18.85,0.2,1000,13470200,"B"
"MBB","14:28:55",18.85,0.2,5000,13469200,"B"
"MBB","14:28:53",18.85,0.2,1000,13464200,"B"
"MBB","14:28:46",18.85,0.2,300,13463200,"B"
"MBB","14:28:45",18.85,0.2,500,13462900,"B"
"MBB","14:28:44",18.85,0.2,2500,13462400,"B"
"MBB","14:28:41",18.85,0.2,100,13459900,"B"
"MBB","14:28:26",18.85,0.2,100,13459800,"B"
"MBB","14:28:22",18.85,0.2,100,13459700,"B"
"MBB","14:28:19",18.85,0.2,500,13459600,"B"
"MBB","14:28:16",18.85,0.2,600,13459100,"B"
"MBB","14:28:11",18.85,0.2,1000,13458500,"B"
"MBB","14:28:07",18.85,0.2,2000,13457500,"B"
"MBB","14:28:06",18.85,0.2,1500,13455500,"B"
"MBB","14:27:59",18.85,0.2,10000,13454000,"B"
"MBB","14:27:58",18.85,0.2,300,13444000,"B"
"MBB","14:27:56",18.85,0.2,100,13443700,"B"
"MBB","14:27:47",18.85,0.2,100,13443600,"B"
"MBB","14:27:46",18.85,0.2,400,13443500,"B"
"MBB","14:27:42",18.85,0.2,100,13443100,"B"
"MBB","14:27:36",18.85,0.2,3100,13443000,"B"
"MBB","14:27:34",18.85,0.2,500,13439900,"B"
"MBB","14:27:07",18.85,0.2,100,13439400,"B"
"MBB","14:27:01",18.85,0.2,100,13439300,"B"
"MBB","14:26:56",18.85,0.2,600,13439200,"B"
"MBB","14:26:46",18.85,0.2,900,13438600,"B"
"MBB","14:26:36",18.85,0.2,1500,13437700,"B"
"MBB","14:26:36",18.9,0.25,4800,13436200,"S"
"MBB","14:26:31",18.9,0.25,10000,13431400,"S"
"MBB","14:26:26",18.85,0.2,400,13421400,"B"
"MBB","14:26:23",18.85,0.2,3000,13421000,"B"
"MBB","14:26:16",18.85,0.2,300,13418000,"B"
"MBB","14:26:15",18.85,0.2,200,13417700,"B"
"MBB","14:26:14",18.85,0.2,1000,13417500,"B"
"MBB","14:26:11",18.85,0.2,200,13416500,"B"
"MBB","14:26:07",18.85,0.2,900,13416300,"B"
"MBB","14:26:05",18.85,0.2,1000,13415400,"B"
"MBB","14:26:00",18.9,0.25,300,13414400,"S"
"MBB","14:25:59",18.85,0.2,500,13414100,"B"
"MBB","14:25:58",18.85,0.2,2700,13413600,"B"
"MBB","14:25:56",18.85,0.2,2000,13410900,"B"
"MBB","14:25:52",18.85,0.2,2200,13408900,"B"
"MBB","14:25:50",18.85,0.2,9100,13406700,"B"
"MBB","14:25:47",18.85,0.2,2200,13397600,"B"
"MBB","14:25:46",18.85,0.2,300,13395400,"B"
"MBB","14:25:43",18.9,0.25,100,13395100,"S"
"MBB","14:25:41",18.85,0.2,600,13395000,"B"
"MBB","14:25:36",18.85,0.2,1900,13394400,"B"
"MBB","14:25:34",18.85,0.2,10000,13392500,"B"
"MBB","14:25:33",18.85,0.2,100,13382500,"B"
"MBB","14:25:30",18.85,0.2,1000,13382400,"B"
"MBB","14:25:28",18.85,0.2,100,13381400,"B"
"MBB","14:25:27",18.9,0.25,1000,13381300,"S"
"MBB","14:25:26",18.85,0.2,800,13380300,"B"
"MBB","14:25:21",18.85,0.2,2000,13379500,"B"
"MBB","14:25:16",18.85,0.2,3400,13377500,"B"
"MBB","14:25:15",18.85,0.2,5000,13374100,"B"
"MBB","14:25:14",18.85,0.2,100,13369100,"B"
"MBB","14:25:13",18.85,0.2,9100,13369000,"B"
"MBB","14:25:06",18.85,0.2,9000,13359900,"B"
"MBB","14:25:03",18.85,0.2,35000,13350900,"B"
"MBB","14:24:59",18.85,0.2,25000,13315900,"B"
