"symbol","time","price","change","vol","total","side"
"DBD","14:45:00",52.6,-1.6,33600,245700,
"DBD","14:29:13",52.6,-1.6,400,212100,"S"
"DBD","14:28:42",52.6,-1.6,5000,211700,"S"
"DBD","14:27:51",52.6,-1.6,1000,206700,"S"
"DBD","14:27:07",52.6,-1.6,100,205700,"S"
"DBD","14:27:00",52.6,-1.6,1000,205600,"B"
"DBD","14:27:00",53,-1.2,2500,204600,"B"
"DBD","14:25:28",53.7,-0.5,3000,202100,"S"
"DBD","14:25:28",52.6,-1.6,1900,199100,"S"
"DBD","14:25:16",52.6,-1.6,2000,197200,"S"
"DBD","14:24:44",52.6,-1.6,500,195200,"S"
"DBD","14:24:15",52.6,-1.6,300,194700,"S"
"DBD","14:23:26",52.6,-1.6,5000,194400,"S"
"DBD","14:23:08",52.6,-1.6,1000,189400,"S"
"DBD","14:22:34",52.6,-1.6,100,188400,"S"
"DBD","14:22:33",52.6,-1.6,200,188300,"S"
"DBD","14:22:25",52.6,-1.6,7000,188100,"B"
"DBD","14:22:25",52.7,-1.5,2000,181100,"B"
"DBD","14:19:20",52.6,-1.6,100,179100,"S"
"DBD","14:18:49",52.6,-1.6,1000,179000,"S"
"DBD","14:18:44",52.6,-1.6,500,178000,"S"
"DBD","14:18:42",52.6,-1.6,200,177500,"S"
"DBD","14:18:36",52.6,-1.6,1000,177300,"S"
"DBD","14:18:34",52.6,-1.6,1000,176300,"S"
"DBD","14:18:31",52.6,-1.6,500,175300,"S"
"DBD","14:18:27",52.6,-1.6,1000,174800,"S"
"DBD","14:18:22",52.6,-1.6,1000,173800,"S"
"DBD","14:18:18",52.6,-1.6,1000,172800,"S"
"DBD","14:18:14",52.6,-1.6,100,171800,"S"
"DBD","14:17:42",52.6,-1.6,2600,171700,"B"
"DBD","14:16:56",52.6,-1.6,700,169100,"S"
"DBD","14:16:56",52.6,-1.6,1000,168400,"S"
"DBD","14:16:54",52.6,-1.6,1000,167400,"S"
"DBD","14:16:42",52.6,-1.6,100,166400,"S"
"DBD","14:16:41",52.6,-1.6,2200,166300,"B"
"DBD","14:15:05",52.6,-1.6,4000,164100,"S"
"DBD","14:14:59",52.6,-1.6,500,160100,"S"
"DBD","14:14:49",52.6,-1.6,800,159600,"S"
"DBD","14:14:36",52.6,-1.6,3600,158800,"B"
"DBD","14:14:36",52.7,-1.5,500,155200,"B"
"DBD","14:14:29",53,-1.2,1500,154700,"B"
"DBD","14:13:07",53,-1.2,2200,153200,"S"
"DBD","14:13:03",53,-1.2,300,151000,"S"
"DBD","14:12:36",53,-1.2,5000,150700,"S"
"DBD","14:11:42",52.6,-1.6,1100,145700,"B"
"DBD","14:10:03",52.6,-1.6,2500,144600,"B"
"DBD","14:09:08",53,-1.2,200,142100,"S"
"DBD","14:08:31",53,-1.2,200,141900,"S"
"DBD","14:08:14",53,-1.2,1000,141700,"S"
"DBD","14:08:02",53,-1.2,100,140700,"S"
"DBD","14:07:14",52.6,-1.6,4900,140600,"B"
"DBD","14:07:06",52.6,-1.6,100,135700,"B"
"DBD","14:07:06",52.7,-1.5,1300,135600,"B"
"DBD","14:07:06",52.8,-1.4,2100,134300,"B"
"DBD","14:07:06",52.9,-1.3,2500,132200,"B"
"DBD","14:06:59",53,-1.2,200,129700,"S"
"DBD","14:06:40",53,-1.2,1000,129500,"S"
"DBD","14:04:45",53,-1.2,100,128500,"S"
"DBD","14:04:34",53,-1.2,100,128400,"B"
"DBD","14:04:09",53,-1.2,200,128300,"S"
"DBD","14:04:07",53,-1.2,100,128100,"S"
"DBD","14:03:53",53,-1.2,1000,128000,"S"
"DBD","14:03:51",53,-1.2,1000,127000,"S"
"DBD","14:03:50",53,-1.2,1000,126000,"S"
"DBD","14:03:48",53,-1.2,1000,125000,"S"
"DBD","14:03:45",53,-1.2,1000,124000,"S"
"DBD","14:03:42",53,-1.2,1000,123000,"S"
"DBD","14:03:36",53,-1.2,1200,122000,"S"
"DBD","14:03:29",53,-1.2,300,120800,"S"
"DBD","14:03:00",53,-1.2,2200,120500,"B"
"DBD","14:00:30",53,-1.2,300,118300,"S"
"DBD","14:00:21",53,-1.2,400,118000,"S"
"DBD","14:00:19",53,-1.2,400,117600,"S"
"DBD","14:00:09",53,-1.2,1500,117200,"S"
"DBD","14:00:06",53,-1.2,1500,115700,"S"
"DBD","13:59:59",53,-1.2,3200,114200,"S"
"DBD","13:59:30",53,-1.2,12700,111000,"B"
"DBD","13:56:10",53,-1.2,800,98300,"S"
"DBD","13:56:03",53,-1.2,800,97500,"S"
"DBD","13:55:42",53,-1.2,300,96700,"S"
"DBD","13:55:12",53,-1.2,1000,96400,"S"
"DBD","13:55:08",53,-1.2,1000,95400,"S"
"DBD","13:55:03",53,-1.2,1000,94400,"S"
"DBD","13:54:55",53,-1.2,200,93400,"S"
"DBD","13:54:44",53,-1.2,1000,93200,"S"
"DBD","13:54:38",53,-1.2,1000,92200,"S"
"DBD","13:54:29",53,-1.2,100,91200,"B"
"DBD","13:54:29",53,-1.2,1700,91100,"B"
"DBD","13:54:29",53.1,-1.1,1100,89400,"B"
"DBD","13:50:22",53,-1.2,900,88300,"S"
"DBD","13:50:06",53,-1.2,1000,87400,"S"
"DBD","13:50:03",53,-1.2,1000,86400,"S"
"DBD","13:50:00",53,-1.2,1000,85400,"S"
"DBD","13:49:57",53,-1.2,1000,84400,"S"
"DBD","13:49:53",53,-1.2,1000,83400,"S"
"DBD","13:49:48",53,-1.2,1000,82400,"S"
"DBD","13:49:47",53,-1.2,1000,81400,"S"
"DBD","13:49:34",53,-1.2,100,80400,"S"
"DBD","13:49:29",53,-1.2,1000,80300,"S"
"DBD","13:49:13",53,-1.2,1000,79300,"B"
"DBD","13:48:04",53,-1.2,4000,78300,"S"
"DBD","13:47:44",53,-1.2,400,74300,"S"
"DBD","13:47:20",53,-1.2,500,73900,"S"
"DBD","13:47:12",53,-1.2,100,73400,"S"
