"symbol","time","price","change","vol","total","side"
"DDG","14:45:01",5.6,-0.1,7800,262600,
"DDG","14:25:41",5.6,-0.1,500,254800,
"DDG","14:16:32",5.6,-0.1,2000,254300,
"DDG","14:16:24",5.7,0,200,252300,
"DDG","14:16:05",5.7,0,100,252100,
"DDG","14:14:21",5.6,-0.1,1200,252000,
"DDG","14:13:47",5.7,0,100,250800,
"DDG","14:09:32",5.7,0,400,250700,
"DDG","14:08:01",5.7,0,300,250300,
"DDG","14:07:27",5.7,0,200,250000,
"DDG","14:03:54",5.7,0,100,249800,
"DDG","14:02:51",5.6,-0.1,7000,249700,
"DDG","13:57:08",5.6,-0.1,500,242700,
"DDG","13:51:29",5.6,-0.1,1000,242200,
"DDG","13:46:21",5.6,-0.1,1000,241200,
"DDG","13:41:50",5.6,-0.1,500,240200,
"DDG","13:41:19",5.6,-0.1,1000,239700,
"DDG","13:39:13",5.6,-0.1,4400,238700,
"DDG","13:38:38",5.6,-0.1,4700,234300,
"DDG","13:36:12",5.6,-0.1,1000,229600,
"DDG","13:33:53",5.7,0,100,228600,
"DDG","13:33:25",5.6,-0.1,600,228500,
"DDG","13:29:07",5.6,-0.1,2400,227900,
"DDG","13:28:50",5.6,-0.1,500,225500,
"DDG","13:27:37",5.6,-0.1,8700,225000,
"DDG","13:07:26",5.7,0,1000,216300,
"DDG","13:07:00",5.7,0,2000,215300,
"DDG","13:06:08",5.7,0,300,213300,
"DDG","13:00:06",5.6,-0.1,2000,213000,
"DDG","13:00:03",5.7,0,12000,211000,
"DDG","11:22:28",5.7,0,500,199000,
"DDG","11:18:16",5.6,-0.1,300,198500,
"DDG","11:17:42",5.6,-0.1,1000,198200,
"DDG","11:17:08",5.6,-0.1,13700,197200,
"DDG","11:14:49",5.6,-0.1,1700,183500,
"DDG","11:08:55",5.6,-0.1,1000,181800,
"DDG","11:08:34",5.6,-0.1,1000,180800,
"DDG","11:03:55",5.7,0,1900,179800,
"DDG","11:03:07",5.7,0,10000,177900,
"DDG","11:01:47",5.7,0,100,167900,
"DDG","10:59:50",5.7,0,1900,167800,
"DDG","10:58:41",5.6,-0.1,1000,165900,
"DDG","10:57:55",5.6,-0.1,1000,164900,
"DDG","10:51:03",5.7,0,1000,163900,
"DDG","10:47:35",5.6,-0.1,7000,162900,
"DDG","10:47:09",5.6,-0.1,5000,155900,
"DDG","10:44:25",5.6,-0.1,1500,150900,
"DDG","10:42:23",5.6,-0.1,5700,149400,
"DDG","10:38:36",5.7,0,300,143700,
"DDG","10:36:36",5.7,0,100,143400,
"DDG","10:32:20",5.6,-0.1,100,143300,
"DDG","10:29:42",5.7,0,200,143200,
"DDG","10:22:16",5.7,0,2900,143000,
"DDG","10:19:07",5.7,0,100,140100,
"DDG","10:16:29",5.7,0,200,140000,
"DDG","10:10:52",5.7,0,100,139800,
"DDG","10:06:13",5.7,0,500,139700,
"DDG","10:04:45",5.7,0,100,139200,
"DDG","10:01:58",5.7,0,2000,139100,
"DDG","09:59:45",5.7,0,100,137100,
"DDG","09:56:38",5.7,0,5000,137000,
"DDG","09:56:20",5.7,0,600,132000,
"DDG","09:55:45",5.6,-0.1,100,131400,
"DDG","09:55:10",5.7,0,1500,131300,
"DDG","09:49:43",5.7,0,1000,129800,
"DDG","09:48:51",5.7,0,200,128800,
"DDG","09:47:53",5.7,0,500,128600,
"DDG","09:47:43",5.7,0,200,128100,
"DDG","09:46:52",5.7,0,1600,127900,
"DDG","09:46:10",5.7,0,100,126300,
"DDG","09:44:45",5.7,0,10200,126200,
"DDG","09:41:35",5.7,0,10000,116000,
"DDG","09:40:59",5.7,0,100,106000,
"DDG","09:40:30",5.7,0,100,105900,
"DDG","09:39:21",5.7,0,3000,105800,
"DDG","09:38:36",5.7,0,5000,102800,
"DDG","09:38:25",5.7,0,1000,97800,
"DDG","09:37:52",5.7,0,7400,96800,
"DDG","09:37:09",5.7,0,1500,89400,
"DDG","09:33:55",5.7,0,5000,87900,
"DDG","09:33:34",5.7,0,400,82900,
"DDG","09:31:01",5.7,0,100,82500,
"DDG","09:29:15",5.7,0,200,82400,
"DDG","09:29:14",5.7,0,300,82200,
"DDG","09:28:30",5.7,0,1000,81900,
"DDG","09:28:21",5.7,0,5000,80900,
"DDG","09:27:42",5.7,0,100,75900,
"DDG","09:26:27",5.7,0,500,75800,
"DDG","09:22:47",5.7,0,15000,75300,
"DDG","09:19:19",5.7,0,5000,43500,
"DDG","09:16:35",5.8,0.1,10000,38300,
"DDG","09:10:44",5.8,0.1,100,28300,
"DDG","09:08:52",5.7,0,3400,28200,
"DDG","09:08:10",5.7,0,500,24800,
"DDG","09:07:17",5.7,0,4200,24300,
"DDG","09:06:39",5.7,0,1000,20100,
"DDG","09:05:19",5.7,0,6700,19100,
"DDG","09:04:58",5.7,0,1200,12400,
"DDG","09:03:38",5.7,0,5000,11200,
"DDG","09:02:59",5.7,0,1900,6200,
"DDG","09:02:39",5.7,0,400,4300,
"DDG","09:00:15",5.7,0,2000,3900,
"DDG","09:00:14",5.7,0,700,1900,
"DDG","09:00:11",5.6,-0.1,300,1200,
"DDG","09:00:04",5.7,0,900,900,
