"symbol","time","price","change","vol","total","side"
"PLX","14:45:01",34.55,0.05,19300,634300,
"PLX","14:28:48",34.55,0.05,100,615000,"B"
"PLX","14:28:44",34.55,0.05,100,614900,"B"
"PLX","14:28:26",34.55,0.05,800,614800,"B"
"PLX","14:27:32",34.6,0.1,1700,614000,"S"
"PLX","14:26:50",34.6,0.1,100,612300,"B"
"PLX","14:26:31",34.6,0.1,900,612200,"S"
"PLX","14:26:28",34.6,0.1,5000,611300,"S"
"PLX","14:26:00",34.6,0.1,100,606300,"S"
"PLX","14:25:59",34.55,0.05,100,606200,"B"
"PLX","14:25:52",34.55,0.05,100,606100,"B"
"PLX","14:25:47",34.55,0.05,100,606000,"B"
"PLX","14:25:34",34.55,0.05,2000,605900,"B"
"PLX","14:25:11",34.6,0.1,200,603900,"B"
"PLX","14:25:07",34.65,0.15,100,603700,"S"
"PLX","14:25:04",34.6,0.1,100,603600,"B"
"PLX","14:24:35",34.6,0.1,1000,603500,"B"
"PLX","14:24:20",34.6,0.1,300,602500,"S"
"PLX","14:24:16",34.6,0.1,1500,602200,"B"
"PLX","14:24:15",34.65,0.15,3000,600700,"S"
"PLX","14:24:14",34.65,0.15,100,597700,"S"
"PLX","14:24:12",34.6,0.1,10000,597600,"B"
"PLX","14:24:07",34.6,0.1,5100,587600,"B"
"PLX","14:23:24",34.6,0.1,100,582500,"B"
"PLX","14:23:21",34.6,0.1,500,582400,"B"
"PLX","14:23:21",34.65,0.15,100,581900,"S"
"PLX","14:23:19",34.6,0.1,100,581800,"B"
"PLX","14:23:13",34.6,0.1,100,581700,"B"
"PLX","14:23:10",34.6,0.1,1300,581600,"B"
"PLX","14:23:05",34.65,0.15,200,580300,"S"
"PLX","14:23:05",34.65,0.15,800,580100,"S"
"PLX","14:22:28",34.65,0.15,100,579300,"S"
"PLX","14:22:18",34.6,0.1,100,579200,"B"
"PLX","14:22:03",34.6,0.1,100,579100,"B"
"PLX","14:22:00",34.65,0.15,200,579000,"S"
"PLX","14:21:55",34.65,0.15,900,578800,"S"
"PLX","14:21:52",34.65,0.15,3000,577900,"S"
"PLX","14:21:50",34.65,0.15,100,574900,"S"
"PLX","14:21:35",34.65,0.15,100,574800,"S"
