"symbol","time","price","change","vol","total","side"
"EIB","14:18:26",18.55,0.2,1000,8374300,"B"
"EIB","14:18:22",18.6,0.25,200,8373300,"S"
"EIB","14:18:01",18.6,0.25,5000,8373100,"S"
"EIB","14:17:45",18.6,0.25,1800,8368100,"S"
"EIB","14:16:49",18.6,0.25,200,8366300,"S"
"EIB","14:16:43",18.6,0.25,1000,8366100,"S"
"EIB","14:15:59",18.6,0.25,100,8365100,"S"
"EIB","14:15:58",18.6,0.25,200,8365000,"S"
"EIB","14:15:50",18.55,0.2,1000,8364800,"B"
"EIB","14:15:33",18.55,0.2,1200,8363800,"B"
"EIB","14:15:09",18.6,0.25,400,8362600,"S"
"EIB","14:14:50",18.6,0.25,2000,8362200,"S"
"EIB","14:14:02",18.55,0.2,1000,8360200,"B"
"EIB","14:13:12",18.55,0.2,5000,8359200,"B"
"EIB","14:13:00",18.55,0.2,200,8354200,"B"
"EIB","14:12:40",18.6,0.25,10000,8354000,"S"
"EIB","14:12:28",18.6,0.25,100,8344000,"S"
"EIB","14:12:15",18.6,0.25,200,8343900,"S"
"EIB","14:11:05",18.6,0.25,500,8343700,"S"
"EIB","14:10:00",18.6,0.25,200,8343200,"S"
"EIB","14:09:31",18.6,0.25,800,8343000,"S"
"EIB","14:07:57",18.6,0.25,100,8342200,"S"
"EIB","14:07:55",18.6,0.25,20700,8342100,"B"
"EIB","14:07:42",18.6,0.25,14300,8321400,"B"
"EIB","14:07:24",18.6,0.25,1000,8307100,"B"
"EIB","14:07:02",18.6,0.25,900,8306100,"S"
"EIB","14:07:01",18.6,0.25,800,8305200,"S"
"EIB","14:06:59",18.6,0.25,2000,8304400,"S"
"EIB","14:06:57",18.6,0.25,30000,8302400,"S"
"EIB","14:06:48",18.6,0.25,6700,8272400,"S"
"EIB","14:06:25",18.6,0.25,10000,8265700,"S"
"EIB","14:06:18",18.6,0.25,10000,8255700,"S"
"EIB","14:06:15",18.6,0.25,1000,8245700,"S"
"EIB","14:05:48",18.6,0.25,5000,8244700,"S"
"EIB","14:05:30",18.6,0.25,200,8239700,"S"
"EIB","14:05:27",18.6,0.25,7800,8239500,"S"
"EIB","14:04:57",18.6,0.25,400,8231700,"S"
"EIB","14:04:51",18.6,0.25,10000,8231300,"S"
"EIB","14:04:46",18.6,0.25,64900,8221300,"S"
"EIB","14:04:45",18.6,0.25,100,8156400,"S"
"EIB","14:04:38",18.6,0.25,2000,8156300,"S"
"EIB","14:04:29",18.6,0.25,300,8154300,"S"
"EIB","14:04:16",18.6,0.25,5000,8154000,"S"
"EIB","14:04:07",18.6,0.25,5000,8149000,"S"
"EIB","14:04:06",18.6,0.25,10000,8144000,"S"
"EIB","14:03:32",18.6,0.25,500,8134000,"S"
"EIB","14:03:15",18.6,0.25,200,8133500,"S"
"EIB","14:02:06",18.6,0.25,100,8133300,"S"
"EIB","14:02:03",18.6,0.25,1000,8133200,"S"
"EIB","14:01:31",18.55,0.2,1000,8132200,"B"
"EIB","14:01:25",18.6,0.25,1000,8131200,"S"
"EIB","14:01:00",18.6,0.25,100,8130200,"S"
"EIB","14:00:31",18.6,0.25,300,8130100,"S"
"EIB","13:59:59",18.55,0.2,7000,8129800,"B"
"EIB","13:59:49",18.55,0.2,500,8122800,"B"
"EIB","13:58:54",18.55,0.2,2000,8122300,"B"
"EIB","13:58:50",18.55,0.2,3400,8120300,"S"
"EIB","13:58:45",18.55,0.2,29200,8116900,"S"
"EIB","13:58:22",18.55,0.2,700,8087700,"S"
"EIB","13:58:19",18.55,0.2,2400,8087000,"S"
"EIB","13:58:16",18.55,0.2,10000,8084600,"S"
"EIB","13:58:14",18.55,0.2,5000,8074600,"S"
"EIB","13:58:09",18.55,0.2,3000,8069600,"S"
"EIB","13:56:55",18.55,0.2,100,8066600,"S"
"EIB","13:56:44",18.55,0.2,10000,8066500,"S"
"EIB","13:56:30",18.55,0.2,200,8056500,"S"
"EIB","13:55:37",18.55,0.2,200,8056300,"S"
"EIB","13:55:29",18.55,0.2,100,8056100,"S"
"EIB","13:54:46",18.55,0.2,5000,8056000,"S"
"EIB","13:54:36",18.55,0.2,17000,8051000,"S"
"EIB","13:54:26",18.5,0.15,400,8034000,"B"
"EIB","13:53:50",18.5,0.15,1000,8033600,"B"
"EIB","13:53:49",18.55,0.2,10000,8032600,"S"
"EIB","13:53:25",18.55,0.2,300,8022600,"S"
"EIB","13:53:18",18.55,0.2,10000,8022300,"S"
"EIB","13:52:19",18.55,0.2,2000,8012300,"S"
"EIB","13:52:00",18.55,0.2,200,8010300,"S"
"EIB","13:51:44",18.55,0.2,100,8010100,"S"
"EIB","13:49:53",18.55,0.2,5000,8010000,"S"
"EIB","13:49:49",18.5,0.15,2000,8005000,"B"
"EIB","13:49:44",18.5,0.15,1000,8003000,"B"
"EIB","13:49:17",18.55,0.2,500,8002000,"S"
"EIB","13:49:08",18.5,0.15,2000,8001500,"B"
"EIB","13:48:10",18.55,0.2,1000,7999500,"S"
"EIB","13:48:09",18.5,0.15,1000,7998500,"B"
"EIB","13:48:06",18.5,0.15,5900,7997500,"S"
"EIB","13:47:59",18.5,0.15,3000,7991600,"S"
"EIB","13:47:48",18.5,0.15,5000,7988600,"S"
"EIB","13:47:44",18.5,0.15,1100,7983600,"B"
"EIB","13:47:42",18.5,0.15,3900,7982500,"S"
"EIB","13:47:39",18.5,0.15,2000,7978600,"S"
"EIB","13:47:32",18.5,0.15,3100,7976600,"B"
"EIB","13:47:30",18.55,0.2,200,7973500,"S"
"EIB","13:47:23",18.55,0.2,1000,7973300,"S"
"EIB","13:47:22",18.5,0.15,70000,7972300,"B"
"EIB","13:47:15",18.5,0.15,30000,7902300,"B"
"EIB","13:47:06",18.55,0.2,1000,7872300,"S"
"EIB","13:47:03",18.5,0.15,90000,7871300,"B"
"EIB","13:46:50",18.55,0.2,500,7781300,"S"
"EIB","13:46:39",18.55,0.2,100,7780800,"B"
"EIB","13:46:29",18.55,0.2,200,7780700,"B"
"EIB","13:46:25",18.55,0.2,1000,7780500,"B"
"EIB","13:46:17",18.55,0.2,400,7779500,"B"
"EIB","13:46:04",18.6,0.25,1300,7779100,"S"
"EIB","13:46:03",18.55,0.2,200,7777800,"B"
"EIB","13:46:00",18.55,0.2,200,7777600,"S"
"EIB","13:45:53",18.55,0.2,100,7777400,"S"
"EIB","13:45:51",18.55,0.2,5000,7777300,"S"
"EIB","13:45:26",18.55,0.2,400,7772300,"S"
"EIB","13:45:21",18.55,0.2,1000,7771900,"S"
"EIB","13:45:15",18.55,0.2,200,7770900,"S"
"EIB","13:44:16",18.55,0.2,1000,7770700,"S"
"EIB","13:43:47",18.55,0.2,200,7769700,"S"
"EIB","13:43:42",18.55,0.2,10000,7769500,"S"
"EIB","13:43:40",18.55,0.2,10000,7759500,"S"
"EIB","13:43:33",18.55,0.2,300,7749500,"S"
"EIB","13:43:24",18.55,0.2,700,7749200,"S"
"EIB","13:43:10",18.55,0.2,10000,7748500,"S"
"EIB","13:43:06",18.55,0.2,10000,7738500,"S"
"EIB","13:43:04",18.55,0.2,10000,7728500,"S"
"EIB","13:43:00",18.55,0.2,100,7718500,"S"
"EIB","13:42:52",18.55,0.2,500,7718400,"S"
"EIB","13:42:21",18.55,0.2,10000,7717900,"S"
"EIB","13:40:59",18.5,0.15,100,7707900,"B"
"EIB","13:40:45",18.55,0.2,200,7707800,"S"
"EIB","13:40:42",18.55,0.2,100,7707600,"S"
"EIB","13:40:25",18.55,0.2,100,7707500,"S"
"EIB","13:40:24",18.55,0.2,400,7707400,"S"
"EIB","13:40:07",18.55,0.2,2000,7707000,"S"
"EIB","13:39:53",18.55,0.2,1300,7705000,"S"
"EIB","13:39:52",18.5,0.15,100,7703700,"B"
"EIB","13:38:34",18.55,0.2,100,7703600,"S"
"EIB","13:38:30",18.55,0.2,200,7703500,"S"
"EIB","13:38:24",18.55,0.2,1000,7703300,"S"
"EIB","13:38:22",18.55,0.2,2000,7702300,"S"
"EIB","13:38:19",18.55,0.2,300,7700300,"S"
"EIB","13:38:08",18.55,0.2,500,7700000,"S"
"EIB","13:38:01",18.5,0.15,1800,7699500,"B"
"EIB","13:37:54",18.55,0.2,200,7697700,"B"
"EIB","13:37:48",18.55,0.2,100,7697500,"S"
"EIB","13:37:30",18.55,0.2,100,7697400,"S"
"EIB","13:37:27",18.55,0.2,800,7697300,"B"
"EIB","13:37:21",18.55,0.2,1200,7696500,"S"
"EIB","13:37:19",18.55,0.2,100,7695300,"S"
"EIB","13:37:15",18.55,0.2,700,7695200,"B"
"EIB","13:36:59",18.55,0.2,500,7694500,"B"
"EIB","13:36:51",18.55,0.2,800,7694000,"S"
"EIB","13:36:36",18.55,0.2,3000,7693200,"S"
"EIB","13:36:15",18.55,0.2,200,7690200,"S"
"EIB","13:36:12",18.55,0.2,100,7690000,"S"
"EIB","13:36:02",18.55,0.2,100,7689900,"S"
"EIB","13:35:40",18.55,0.2,100,7689800,"S"
"EIB","13:35:29",18.55,0.2,1000,7689700,"S"
"EIB","13:35:26",18.55,0.2,500,7688700,"B"
"EIB","13:35:14",18.55,0.2,800,7688200,"B"
"EIB","13:35:10",18.55,0.2,5000,7687400,"B"
"EIB","13:35:05",18.6,0.25,5000,7682400,"S"
"EIB","13:34:27",18.6,0.25,100,7677400,"S"
"EIB","13:34:14",18.55,0.2,100,7672300,"B"
"EIB","13:34:05",18.55,0.2,100,7672200,"B"
"EIB","13:33:55",18.55,0.2,7000,7672100,"S"
"EIB","13:33:47",18.55,0.2,100,7665100,"S"
"EIB","13:33:40",18.55,0.2,1400,7665000,"S"
"EIB","13:33:35",18.55,0.2,500,7663600,"S"
"EIB","13:33:33",18.55,0.2,1000,7663100,"S"
"EIB","13:33:25",18.55,0.2,500,7662100,"S"
"EIB","13:32:31",18.55,0.2,100,7661600,"S"
"EIB","13:32:28",18.55,0.2,49900,7661500,"B"
"EIB","13:31:56",18.6,0.25,1000,7611600,"S"
"EIB","13:31:45",18.6,0.25,200,7610600,"S"
"EIB","13:31:29",18.6,0.25,2000,7610400,"S"
"EIB","13:30:57",18.55,0.2,50000,7608400,"B"
"EIB","13:30:45",18.55,0.2,100,7558400,"B"
"EIB","13:30:29",18.55,0.2,500,7558300,"B"
"EIB","13:30:16",18.55,0.2,11100,7557800,"S"
"EIB","13:30:12",18.55,0.2,19200,7546700,"S"
"EIB","13:29:41",18.55,0.2,3000,7527500,"S"
"EIB","13:29:37",18.55,0.2,5000,7524500,"S"
"EIB","13:29:18",18.5,0.15,1000,7519500,"B"
"EIB","13:29:15",18.55,0.2,800,7518500,"S"
"EIB","13:29:05",18.55,0.2,100,7517700,"S"
"EIB","13:28:51",18.55,0.2,400,7517600,"S"
"EIB","13:28:44",18.55,0.2,100,7517200,"S"
"EIB","13:28:38",18.55,0.2,5000,7517100,"S"
"EIB","13:28:33",18.55,0.2,200,7512100,"S"
"EIB","13:28:32",18.55,0.2,200,7511900,"S"
"EIB","13:28:22",18.55,0.2,5000,7511700,"S"
"EIB","13:28:14",18.55,0.2,2000,7506700,"S"
"EIB","13:28:12",18.55,0.2,200,7504700,"S"
"EIB","13:27:49",18.55,0.2,500,7504500,"S"
"EIB","13:27:34",18.55,0.2,3000,7504000,"S"
"EIB","13:27:15",18.55,0.2,100,7501000,"S"
"EIB","13:27:13",18.55,0.2,400,7500900,"S"
"EIB","13:27:02",18.55,0.2,1000,7500500,"S"
"EIB","13:26:34",18.55,0.2,500,7499500,"S"
"EIB","13:26:33",18.55,0.2,1500,7499000,"S"
"EIB","13:26:14",18.55,0.2,10000,7497500,"S"
"EIB","13:25:54",18.55,0.2,2000,7487500,"S"
"EIB","13:25:27",18.5,0.15,1000,7485500,"B"
"EIB","13:25:20",18.55,0.2,500,7484500,"B"
"EIB","13:25:18",18.55,0.2,1000,7484000,"B"
"EIB","13:24:44",18.55,0.2,200,7483000,"S"
"EIB","13:24:42",18.55,0.2,300,7482800,"B"
"EIB","13:24:42",18.55,0.2,200,7482500,"B"
"EIB","13:24:22",18.55,0.2,5000,7482300,"B"
"EIB","13:24:15",18.55,0.2,100,7477300,"B"
"EIB","13:23:47",18.55,0.2,500,7477200,"B"
"EIB","13:23:44",18.6,0.25,300,7476700,"S"
"EIB","13:23:41",18.55,0.2,5000,7476400,"B"
"EIB","13:23:41",18.55,0.2,20000,7471400,"B"
"EIB","13:23:34",18.55,0.2,200,7451400,"B"
"EIB","13:23:28",18.55,0.2,5000,7451200,"B"
"EIB","13:23:17",18.55,0.2,3500,7446200,"B"
"EIB","13:23:15",18.55,0.2,23500,7442700,"B"
"EIB","13:23:05",18.55,0.2,1100,7419200,"B"
"EIB","13:22:58",18.55,0.2,1100,7418100,"B"
"EIB","13:22:41",18.55,0.2,100,7417000,"B"
"EIB","13:22:40",18.55,0.2,2900,7416900,"B"
"EIB","13:22:39",18.55,0.2,6000,7414000,"B"
"EIB","13:22:36",18.55,0.2,4000,7408000,"B"
"EIB","13:22:35",18.55,0.2,30000,7404000,"B"
"EIB","13:22:12",18.55,0.2,5000,7374000,"B"
"EIB","13:22:07",18.55,0.2,4000,7369000,"B"
"EIB","13:21:24",18.55,0.2,3000,7365000,"B"
"EIB","13:21:17",18.55,0.2,1200,7362000,"B"
"EIB","13:20:52",18.55,0.2,5000,7360800,"B"
"EIB","13:20:23",18.55,0.2,3000,7355800,"B"
"EIB","13:19:53",18.6,0.25,500,7352800,"S"
"EIB","13:19:51",18.6,0.25,4400,7352300,"B"
"EIB","13:19:48",18.6,0.25,100,7347900,"B"
"EIB","13:19:47",18.6,0.25,1100,7347800,"B"
"EIB","13:19:43",18.6,0.25,6000,7346700,"B"
"EIB","13:19:37",18.6,0.25,19000,7340700,"B"
"EIB","13:19:31",18.6,0.25,3000,7321700,"B"
"EIB","13:18:49",18.65,0.3,1000,7318700,"S"
"EIB","13:18:25",18.6,0.25,200,7317700,"B"
"EIB","13:18:19",18.6,0.25,17500,7317500,"S"
"EIB","13:18:15",18.6,0.25,200,7300000,"S"
"EIB","13:18:09",18.6,0.25,12300,7299800,"B"
"EIB","13:17:57",18.6,0.25,1200,7287500,"S"
"EIB","13:17:35",18.6,0.25,100,7286300,"S"
"EIB","13:17:27",18.6,0.25,100,7286200,"S"
"EIB","13:17:23",18.6,0.25,2000,7286100,"S"
"EIB","13:17:19",18.6,0.25,600,7284100,"S"
"EIB","13:17:17",18.6,0.25,20000,7283500,"S"
"EIB","13:17:11",18.6,0.25,1000,7263500,"S"
"EIB","13:17:09",18.6,0.25,500,7262500,"S"
"EIB","13:16:59",18.6,0.25,30000,7262000,"S"
"EIB","13:16:56",18.6,0.25,45000,7232000,"S"
"EIB","13:16:53",18.6,0.25,800,7187000,"S"
"EIB","13:16:43",18.6,0.25,600,7186200,"S"
"EIB","13:16:33",18.6,0.25,500,7185600,"S"
"EIB","13:16:32",18.6,0.25,5900,7185100,"S"
"EIB","13:16:28",18.6,0.25,5000,7179200,"S"
"EIB","13:16:18",18.55,0.2,200,7174200,"B"
"EIB","13:16:10",18.6,0.25,40000,7174000,"S"
"EIB","13:15:53",18.55,0.2,200,7134000,"B"
"EIB","13:15:23",18.55,0.2,20000,7133800,"B"
"EIB","13:14:53",18.55,0.2,500,7113800,"B"
"EIB","13:14:42",18.55,0.2,14800,7113300,"S"
"EIB","13:14:38",18.55,0.2,300,7098500,"S"
"EIB","13:14:23",18.55,0.2,17300,7098200,"B"
"EIB","13:14:19",18.55,0.2,500,7080900,"B"
"EIB","13:14:10",18.55,0.2,10000,7080400,"B"
"EIB","13:14:03",18.55,0.2,67400,7070400,"B"
"EIB","13:13:44",18.55,0.2,5000,7003000,"B"
"EIB","13:13:28",18.55,0.2,9000,6998000,"S"
"EIB","13:13:14",18.55,0.2,100,6989000,"S"
"EIB","13:13:13",18.55,0.2,500,6988900,"S"
"EIB","13:13:08",18.55,0.2,10000,6988400,"S"
"EIB","13:12:48",18.55,0.2,30000,6978400,"S"
"EIB","13:12:34",18.55,0.2,500,6948400,"S"
"EIB","13:12:15",18.5,0.15,6000,6947900,"B"
"EIB","13:12:05",18.5,0.15,7000,6941900,"B"
"EIB","13:11:58",18.5,0.15,600,6934900,"B"
"EIB","13:11:30",18.5,0.15,6000,6934300,"B"
"EIB","13:10:48",18.5,0.15,100,6928300,"B"
"EIB","13:10:27",18.5,0.15,2000,6928200,"B"
"EIB","13:09:09",18.5,0.15,15000,6926200,"B"
"EIB","13:08:55",18.55,0.2,21900,6911200,"S"
"EIB","13:08:42",18.5,0.15,10000,6889300,"B"
"EIB","13:08:33",18.5,0.15,500,6879300,"B"
"EIB","13:08:20",18.5,0.15,200,6878800,"B"
"EIB","13:08:15",18.5,0.15,30000,6878600,"B"
"EIB","13:08:05",18.5,0.15,20000,6848600,"B"
"EIB","13:07:33",18.5,0.15,100,6828600,"B"
"EIB","13:07:22",18.5,0.15,200,6828500,"B"
"EIB","13:06:52",18.5,0.15,100,6828300,"B"
"EIB","13:06:01",18.5,0.15,3000,6828200,"B"
"EIB","13:05:43",18.5,0.15,2200,6825200,"B"
"EIB","13:05:40",18.5,0.15,100,6823000,"B"
"EIB","13:05:07",18.55,0.2,100,6822900,"S"
"EIB","13:05:03",18.55,0.2,1000,6822800,"S"
"EIB","13:04:39",18.5,0.15,3000,6821800,"B"
"EIB","13:04:38",18.55,0.2,400,6818800,"S"
"EIB","13:04:26",18.55,0.2,1000,6818400,"S"
"EIB","13:04:16",18.55,0.2,1000,6817400,"S"
"EIB","13:03:38",18.5,0.15,5000,6816400,"B"
"EIB","13:03:07",18.5,0.15,2000,6811400,"B"
"EIB","13:02:56",18.5,0.15,3000,6809400,"B"
"EIB","13:02:53",18.5,0.15,200,6806400,"B"
"EIB","13:02:48",18.5,0.15,3500,6806200,"B"
"EIB","13:02:48",18.5,0.15,7500,6802700,"B"
"EIB","13:02:45",18.5,0.15,1000,6795200,"B"
"EIB","13:02:39",18.5,0.15,1000,6794200,"B"
"EIB","13:02:14",18.5,0.15,5000,6793200,"B"
"EIB","13:02:11",18.5,0.15,100,6788200,"B"
"EIB","13:02:03",18.55,0.2,10000,6788100,"S"
"EIB","13:02:02",18.5,0.15,100,6778100,"B"
"EIB","13:01:59",18.5,0.15,2800,6778000,"B"
"EIB","13:01:52",18.5,0.15,1000,6775200,"B"
"EIB","13:01:50",18.5,0.15,400,6774200,"B"
"EIB","13:01:27",18.5,0.15,100,6773800,"B"
"EIB","13:01:11",18.55,0.2,1000,6773700,"S"
"EIB","13:00:27",18.55,0.2,200,6772700,"S"
"EIB","13:00:24",18.55,0.2,5000,6772500,"S"
"EIB","13:00:22",18.55,0.2,1000,6767500,"S"
"EIB","13:00:20",18.5,0.15,5000,6766500,"B"
"EIB","13:00:16",18.5,0.15,2500,6761500,"B"
"EIB","13:00:15",18.55,0.2,200,6759000,"S"
"EIB","13:00:02",18.55,0.2,1000,6758800,"S"
"EIB","13:00:00",18.5,0.15,11900,6757800,"B"
"EIB","13:00:00",18.55,0.2,100,6745900,"S"
"EIB","13:00:00",18.5,0.15,200,6745800,"B"
"EIB","11:29:57",18.55,0.2,100,6745600,"S"
"EIB","11:29:45",18.55,0.2,300,6745500,"S"
"EIB","11:29:15",18.55,0.2,1000,6745200,"S"
"EIB","11:28:58",18.55,0.2,5400,6744200,"S"
"EIB","11:28:27",18.55,0.2,200,6738800,"S"
"EIB","11:28:20",18.55,0.2,200,6738600,"S"
"EIB","11:28:14",18.55,0.2,400,6738400,"S"
"EIB","11:28:11",18.55,0.2,1000,6738000,"S"
"EIB","11:28:00",18.55,0.2,200,6737000,"S"
"EIB","11:27:24",18.55,0.2,12500,6736800,"B"
"EIB","11:27:23",18.55,0.2,50000,6724300,"B"
"EIB","11:27:01",18.55,0.2,2200,6674300,"B"
"EIB","11:26:41",18.55,0.2,45400,6672100,"B"
"EIB","11:26:27",18.6,0.25,1000,6626700,"S"
"EIB","11:26:25",18.55,0.2,100,6625700,"B"
"EIB","11:25:45",18.55,0.2,300,6625600,"B"
"EIB","11:25:30",18.55,0.2,2000,6625300,"B"
"EIB","11:25:07",18.55,0.2,1000,6623300,"B"
"EIB","11:24:50",18.55,0.2,10500,6622300,"S"
"EIB","11:24:46",18.55,0.2,100,6611800,"S"
"EIB","11:24:23",18.55,0.2,19800,6611700,"S"
"EIB","11:24:04",18.5,0.15,900,6591900,"B"
"EIB","11:24:03",18.5,0.15,6600,6591000,"S"
"EIB","11:23:59",18.5,0.15,6000,6584400,"S"
"EIB","11:23:56",18.5,0.15,2100,6578400,"S"
"EIB","11:23:50",18.5,0.15,75000,6576300,"S"
"EIB","11:23:38",18.5,0.15,500,6501300,"S"
"EIB","11:23:30",18.5,0.15,100,6500800,"S"
"EIB","11:23:20",18.5,0.15,100,6500700,"S"
"EIB","11:23:15",18.5,0.15,500,6500600,"S"
"EIB","11:23:00",18.45,0.1,100,6500100,"B"
"EIB","11:22:58",18.5,0.15,6000,6500000,"S"
"EIB","11:22:47",18.5,0.15,5000,6494000,"S"
"EIB","11:22:22",18.45,0.1,4500,6489000,"B"
"EIB","11:21:21",18.45,0.1,6000,6484500,"B"
"EIB","11:21:10",18.45,0.1,8000,6478500,"B"
"EIB","11:20:32",18.45,0.1,5000,6470500,"B"
"EIB","11:20:30",18.45,0.1,3500,6465500,"B"
"EIB","11:20:14",18.45,0.1,200,6462000,"B"
"EIB","11:20:04",18.45,0.1,100,6461800,"B"
"EIB","11:19:53",18.45,0.1,400,6461700,"B"
"EIB","11:19:35",18.5,0.15,100,6461300,"S"
"EIB","11:19:15",18.5,0.15,400,6461200,"S"
"EIB","11:19:07",18.5,0.15,100,6460800,"S"
"EIB","11:19:00",18.5,0.15,200,6460700,"S"
"EIB","11:18:58",18.5,0.15,1000,6460500,"S"
"EIB","11:18:29",18.5,0.15,200,6459500,"S"
"EIB","11:17:55",18.5,0.15,500,6459300,"S"
"EIB","11:17:33",18.5,0.15,500,6458800,"S"
"EIB","11:17:27",18.5,0.15,400,6458300,"S"
"EIB","11:17:26",18.45,0.1,6000,6457900,"B"
"EIB","11:16:57",18.45,0.1,7000,6451900,"B"
"EIB","11:16:51",18.45,0.1,100,6444900,"B"
"EIB","11:16:26",18.45,0.1,1700,6444800,"S"
"EIB","11:16:25",18.45,0.1,1000,6443100,"S"
"EIB","11:16:23",18.45,0.1,50000,6442100,"S"
"EIB","11:16:22",18.4,0.05,10000,6392100,"B"
"EIB","11:16:12",18.45,0.1,500,6382100,"S"
"EIB","11:15:52",18.4,0.05,300,6381600,"B"
