"symbol","time","price","change","vol","total","side"
"LHG","10:22:41",30.15,-0.15,200,14200,"B"
"LHG","10:21:19",30.15,-0.15,700,14000,"B"
"LHG","10:19:50",30.15,-0.15,200,13300,"B"
"LHG","10:18:09",30.15,-0.15,100,13100,"B"
"LHG","10:15:33",30.2,-0.1,600,13000,"B"
"LHG","10:13:39",30.25,-0.05,100,12400,"S"
"LHG","10:13:38",30.2,-0.1,200,12300,"B"
"LHG","10:13:28",30.2,-0.1,1000,12100,"B"
"LHG","10:09:06",30.2,-0.1,200,11100,"B"
"LHG","10:07:10",30.25,-0.05,200,10900,"S"
"LHG","10:06:09",30.25,-0.05,200,10700,"S"
"LHG","10:04:37",30.2,-0.1,200,10500,"B"
"LHG","10:00:06",30.2,-0.1,200,10300,"B"
"LHG","09:55:36",30.2,-0.1,200,10100,"B"
"LHG","09:54:12",30.2,-0.1,100,9900,"S"
"LHG","09:53:44",30.15,-0.15,300,9800,"B"
"LHG","09:52:58",30.15,-0.15,100,9500,"S"
"LHG","09:51:05",30.1,-0.2,200,9400,"B"
"LHG","09:46:33",30.1,-0.2,200,9200,"B"
"LHG","09:42:04",30.05,-0.25,200,9000,"B"
"LHG","09:37:33",30.05,-0.25,100,8800,"B"
"LHG","09:33:02",30.05,-0.25,200,8700,"B"
"LHG","09:31:14",30.25,-0.05,700,8500,"S"
"LHG","09:29:15",30.25,-0.05,500,7800,"B"
"LHG","09:28:32",30.25,-0.05,200,7300,"B"
"LHG","09:24:00",30.25,-0.05,200,7100,"B"
"LHG","09:20:21",30.25,-0.05,500,6900,"B"
"LHG","09:19:44",30.25,-0.05,400,6400,"B"
"LHG","09:19:30",30.25,-0.05,200,6000,"B"
"LHG","09:19:12",30.3,0,500,5800,"S"
"LHG","09:19:05",30.3,0,100,5300,"S"
"LHG","09:17:16",30.3,0,2000,5200,"S"
"LHG","09:16:14",30.3,0,2000,3200,"S"
"LHG","09:16:14",30.25,-0.05,100,1200,"S"
"LHG","09:15:01",30.3,0,1100,1100,
