"symbol","time","price","change","vol","total","side"
"NVL","14:45:01",16.75,-0.3,633800,13553100,
"NVL","14:29:58",16.75,-0.3,1400,12919300,"B"
"NVL","14:29:54",16.75,-0.3,700,12917900,"B"
"NVL","14:29:49",16.75,-0.3,4000,12917200,"B"
"NVL","14:29:49",16.75,-0.3,100,12913200,"B"
"NVL","14:29:47",16.75,-0.3,1200,12913100,"B"
"NVL","14:29:44",16.8,-0.25,200,12911900,"S"
"NVL","14:29:42",16.75,-0.3,100,12911700,"B"
"NVL","14:29:41",16.75,-0.3,1500,12911600,"B"
"NVL","14:29:40",16.75,-0.3,1000,12910100,"B"
"NVL","14:29:36",16.75,-0.3,1000,12909100,"B"
"NVL","14:29:31",16.75,-0.3,3000,12908100,"B"
"NVL","14:29:29",16.75,-0.3,1000,12905100,"B"
"NVL","14:29:28",16.75,-0.3,900,12904100,"S"
"NVL","14:29:27",16.75,-0.3,1100,12903200,"S"
"NVL","14:29:26",16.75,-0.3,1000,12902100,"S"
"NVL","14:29:25",16.75,-0.3,500,12901100,"S"
"NVL","14:29:24",16.75,-0.3,300,12900600,"S"
"NVL","14:29:23",16.75,-0.3,200,12900300,"S"
"NVL","14:29:22",16.75,-0.3,1100,12900100,"B"
"NVL","14:29:20",16.7,-0.35,100,12899000,"B"
"NVL","14:29:20",16.75,-0.3,100,12898900,"B"
"NVL","14:29:20",16.7,-0.35,700,12898800,"B"
"NVL","14:29:20",16.75,-0.3,1200,12898100,"B"
"NVL","14:29:17",16.8,-0.25,7500,12896900,"S"
"NVL","14:29:17",16.75,-0.3,2500,12889400,"S"
"NVL","14:29:16",16.75,-0.3,2000,12886900,"S"
"NVL","14:29:15",16.75,-0.3,100100,12884900,"S"
"NVL","14:29:13",16.75,-0.3,400,12784800,"S"
"NVL","14:29:09",16.75,-0.3,100,12784400,"S"
"NVL","14:29:08",16.75,-0.3,5300,12784300,"S"
"NVL","14:29:07",16.75,-0.3,1100,12779000,"S"
"NVL","14:29:06",16.7,-0.35,5000,12777900,"B"
"NVL","14:29:05",16.75,-0.3,1100,12772900,"S"
"NVL","14:29:03",16.75,-0.3,1000,12771800,"S"
"NVL","14:28:58",16.75,-0.3,10000,12770800,"S"
"NVL","14:28:55",16.7,-0.35,400,12760800,"B"
"NVL","14:28:55",16.75,-0.3,5000,12760400,"S"
"NVL","14:28:54",16.75,-0.3,5000,12755400,"S"
"NVL","14:28:52",16.75,-0.3,85000,12750400,"B"
"NVL","14:28:52",16.8,-0.25,1000,12665400,"S"
"NVL","14:28:51",16.75,-0.3,5500,12664400,"B"
"NVL","14:28:49",16.75,-0.3,55800,12658900,"B"
"NVL","14:28:48",16.8,-0.25,1000,12603100,"S"
"NVL","14:28:48",16.75,-0.3,700,12602100,"B"
"NVL","14:28:47",16.8,-0.25,1000,12601400,"S"
"NVL","14:28:47",16.75,-0.3,2700,12600400,"B"
"NVL","14:28:45",16.75,-0.3,7000,12597700,"B"
"NVL","14:28:44",16.75,-0.3,10000,12590700,"B"
"NVL","14:28:43",16.75,-0.3,48100,12580700,"B"
"NVL","14:28:42",16.75,-0.3,100,12532600,"B"
"NVL","14:28:42",16.8,-0.25,100,12532500,"S"
"NVL","14:28:39",16.75,-0.3,700,12532400,"B"
"NVL","14:28:37",16.75,-0.3,81100,12531700,"B"
"NVL","14:28:36",16.75,-0.3,118900,12450600,"B"
"NVL","14:28:36",16.8,-0.25,300,12331700,"S"
"NVL","14:28:33",16.8,-0.25,200,12331400,"S"
"NVL","14:28:28",16.75,-0.3,4000,12331200,"B"
"NVL","14:28:26",16.75,-0.3,18600,12327200,"B"
"NVL","14:28:22",16.8,-0.25,200,12308600,"S"
"NVL","14:28:22",16.8,-0.25,5000,12308400,"S"
"NVL","14:28:20",16.75,-0.3,5000,12303400,"B"
"NVL","14:28:20",16.75,-0.3,2000,12298400,"B"
"NVL","14:28:19",16.75,-0.3,500,12296400,"B"
"NVL","14:28:17",16.8,-0.25,300,12295900,"S"
"NVL","14:28:17",16.75,-0.3,1000,12295600,"B"
"NVL","14:28:17",16.75,-0.3,3000,12294600,"B"
"NVL","14:28:16",16.8,-0.25,1000,12291600,"S"
"NVL","14:28:16",16.75,-0.3,1000,12290600,"B"
"NVL","14:28:16",16.8,-0.25,1000,12289600,"S"
"NVL","14:28:15",16.8,-0.25,100,12288600,"S"
"NVL","14:28:14",16.75,-0.3,50000,12288500,"B"
"NVL","14:28:13",16.8,-0.25,100,12238500,"S"
"NVL","14:28:10",16.8,-0.25,200,12238400,"S"
"NVL","14:28:09",16.75,-0.3,1000,12238200,"B"
"NVL","14:28:02",16.8,-0.25,100,12237200,"S"
"NVL","14:28:02",16.75,-0.3,200,12237100,"B"
"NVL","14:28:00",16.8,-0.25,200,12236900,"S"
"NVL","14:27:59",16.75,-0.3,100,12236700,"B"
"NVL","14:27:59",16.8,-0.25,500,12236600,"S"
"NVL","14:27:57",16.8,-0.25,3500,12236100,"S"
"NVL","14:27:55",16.8,-0.25,500,12232600,"S"
"NVL","14:27:47",16.8,-0.25,200,12232100,"S"
"NVL","14:27:44",16.75,-0.3,4000,12231900,"B"
"NVL","14:27:43",16.75,-0.3,2000,12227900,"B"
"NVL","14:27:43",16.8,-0.25,400,12225900,"S"
"NVL","14:27:41",16.8,-0.25,100,12225500,"S"
"NVL","14:27:39",16.8,-0.25,300,12225400,"S"
"NVL","14:27:37",16.8,-0.25,100,12225100,"S"
"NVL","14:27:35",16.8,-0.25,3500,12225000,"S"
"NVL","14:27:33",16.8,-0.25,100,12221500,"S"
"NVL","14:27:24",16.8,-0.25,100,12221400,"S"
"NVL","14:27:23",16.75,-0.3,3000,12221300,"B"
"NVL","14:27:22",16.75,-0.3,200,12218300,"B"
"NVL","14:27:19",16.8,-0.25,600,12218100,"S"
"NVL","14:27:14",16.8,-0.25,4600,12217500,"S"
"NVL","14:27:12",16.8,-0.25,1000,12212900,"S"
"NVL","14:27:04",16.8,-0.25,5000,12211900,"S"
"NVL","14:27:02",16.8,-0.25,1000,12206900,"S"
"NVL","14:27:00",16.8,-0.25,200,12205900,"S"
"NVL","14:26:57",16.8,-0.25,2000,12205700,"S"
"NVL","14:26:54",16.8,-0.25,100,12203700,"S"
"NVL","14:26:51",16.8,-0.25,500,12203600,"S"
"NVL","14:26:50",16.8,-0.25,1700,12203100,"S"
"NVL","14:26:49",16.8,-0.25,1200,12201400,"S"
"NVL","14:26:46",16.8,-0.25,300,12200200,"S"
"NVL","14:26:42",16.8,-0.25,100,12199900,"S"
"NVL","14:26:40",16.8,-0.25,200,12199800,"S"
"NVL","14:26:38",16.75,-0.3,500,12199600,"B"
"NVL","14:26:31",16.75,-0.3,500,12199100,"B"
"NVL","14:26:28",16.8,-0.25,2400,12198600,"S"
"NVL","14:26:25",16.8,-0.25,1000,12196200,"S"
"NVL","14:26:20",16.8,-0.25,2000,12195200,"S"
"NVL","14:26:10",16.8,-0.25,100,12193200,"S"
"NVL","14:26:07",16.75,-0.3,100,12193100,"B"
"NVL","14:26:04",16.8,-0.25,500,12193000,"S"
"NVL","14:26:00",16.75,-0.3,1300,12192500,"B"
"NVL","14:26:00",16.8,-0.25,600,12191200,"S"
"NVL","14:26:00",16.75,-0.3,500,12190600,"B"
"NVL","14:25:58",16.8,-0.25,300,12190100,"S"
"NVL","14:25:55",16.75,-0.3,1500,12189800,"B"
"NVL","14:25:51",16.75,-0.3,1000,12188300,"B"
"NVL","14:25:51",16.8,-0.25,1900,12187300,"S"
"NVL","14:25:46",16.8,-0.25,2600,12185400,"S"
"NVL","14:25:42",16.8,-0.25,100,12182800,"S"
"NVL","14:25:42",16.75,-0.3,5000,12182700,"B"
"NVL","14:25:42",16.75,-0.3,200,12177700,"B"
"NVL","14:25:42",16.8,-0.25,5000,12177500,"S"
"NVL","14:25:41",16.8,-0.25,200,12172500,"S"
"NVL","14:25:40",16.8,-0.25,200,12172300,"S"
"NVL","14:25:39",16.8,-0.25,300,12172100,"S"
"NVL","14:25:38",16.8,-0.25,300,12171800,"S"
"NVL","14:25:37",16.8,-0.25,88000,12171500,"B"
"NVL","14:25:34",16.8,-0.25,1000,12083500,"B"
"NVL","14:25:29",16.8,-0.25,700,12081500,"B"
"NVL","14:25:20",16.8,-0.25,100,12080800,"B"
"NVL","14:25:19",16.8,-0.25,23000,12080700,"B"
"NVL","14:25:12",16.8,-0.25,500,12057700,"B"
"NVL","14:25:10",16.85,-0.2,100,12057200,"S"
"NVL","14:25:09",16.8,-0.25,200,12057100,"B"
"NVL","14:25:09",16.8,-0.25,5000,12056900,"B"
"NVL","14:25:07",16.8,-0.25,5500,12051900,"B"
"NVL","14:25:06",16.8,-0.25,21300,12046400,"S"
"NVL","14:25:05",16.8,-0.25,500,12025100,"S"
"NVL","14:25:03",16.8,-0.25,200,12024600,"S"
"NVL","14:25:00",16.8,-0.25,200,12024400,"S"
"NVL","14:24:59",16.75,-0.3,1400,12024200,"B"
"NVL","14:24:58",16.75,-0.3,5000,12022800,"B"
"NVL","14:24:57",16.8,-0.25,2000,12017800,"S"
"NVL","14:24:56",16.8,-0.25,300,12015800,"S"
"NVL","14:24:55",16.8,-0.25,500,12015500,"S"
"NVL","14:24:53",16.8,-0.25,100,12015000,"S"
"NVL","14:24:53",16.8,-0.25,500,12014900,"S"
"NVL","14:24:47",16.8,-0.25,3800,12014400,"S"
"NVL","14:24:45",16.8,-0.25,200,12010600,"S"
"NVL","14:24:33",16.75,-0.3,2000,12010400,"B"
"NVL","14:24:30",16.8,-0.25,800,12008400,"S"
