"symbol","time","price","change","vol","total","side"
"DHC","14:02:30",38,0,100,85400,"S"
"DHC","14:01:44",38.05,0.05,100,85300,"S"
"DHC","14:00:59",38.05,0.05,100,85200,"S"
"DHC","14:00:51",38,0,700,85100,"S"
"DHC","14:00:13",38,0,100,84400,"S"
"DHC","13:59:28",38,0,200,84300,"S"
"DHC","13:58:42",38,0,100,84100,"S"
"DHC","13:57:57",38,0,100,84000,"S"
"DHC","13:57:11",38,0,100,83900,"S"
"DHC","13:56:26",38,0,100,83800,"S"
"DHC","13:55:40",38,0,100,83700,"S"
"DHC","13:54:55",37.95,-0.05,100,83600,"S"
"DHC","13:54:40",37.95,-0.05,200,83500,"B"
"DHC","13:54:09",38,0,200,83300,"S"
"DHC","13:53:24",38,0,100,83100,"S"
"DHC","13:52:59",37.95,-0.05,400,83000,"S"
"DHC","13:52:38",37.95,-0.05,100,82600,"S"
"DHC","13:51:53",38,0,100,82500,"S"
"DHC","13:51:07",38,0,100,82400,"S"
"DHC","13:50:22",37.95,-0.05,100,82300,"S"
"DHC","13:49:56",37.95,-0.05,100,82200,"B"
"DHC","13:49:36",38,0,100,82100,"S"
"DHC","13:48:51",37.95,-0.05,200,82000,"S"
"DHC","13:47:43",37.95,-0.05,200,81800,"S"
"DHC","13:47:37",37.9,-0.1,200,81600,"B"
"DHC","13:47:20",37.95,-0.05,1000,81400,"S"
"DHC","13:47:16",37.9,-0.1,200,80400,"B"
"DHC","13:47:01",37.9,-0.1,300,80200,"B"
"DHC","13:46:24",37.95,-0.05,1000,79900,"S"
"DHC","13:43:19",37.9,-0.1,700,78900,"B"
"DHC","13:43:03",37.95,-0.05,3000,78200,"B"
"DHC","13:42:22",37.95,-0.05,200,75200,"B"
"DHC","13:41:39",37.95,-0.05,100,75000,"B"
"DHC","13:41:35",37.95,-0.05,200,74900,"B"
"DHC","13:41:28",37.95,-0.05,400,74700,"B"
"DHC","13:39:06",37.95,-0.05,300,74300,"B"
"DHC","13:37:27",37.95,-0.05,200,74000,"B"
"DHC","13:36:35",37.95,-0.05,200,73800,"B"
"DHC","13:36:07",37.95,-0.05,5000,73600,"B"
"DHC","13:36:04",37.95,-0.05,200,68600,"B"
"DHC","13:35:27",37.95,-0.05,200,68400,"B"
"DHC","13:34:37",38,0,200,68200,"S"
"DHC","13:34:20",38,0,100,68000,"S"
"DHC","13:34:18",38,0,300,67900,"S"
"DHC","13:32:50",38,0,800,67600,"S"
"DHC","13:32:33",38,0,4000,66800,"S"
"DHC","13:31:12",37.95,-0.05,200,62800,"B"
"DHC","13:30:55",37.95,-0.05,100,62600,"B"
"DHC","13:26:17",37.9,-0.1,200,62500,"B"
"DHC","13:26:17",37.95,-0.05,100,62300,"B"
"DHC","13:24:23",37.95,-0.05,200,62200,"B"
"DHC","13:24:10",37.95,-0.05,200,62000,"B"
"DHC","13:23:47",37.95,-0.05,300,61800,"B"
"DHC","13:23:36",37.95,-0.05,200,61500,"B"
"DHC","13:23:20",37.9,-0.1,300,61300,"B"
"DHC","13:22:21",37.95,-0.05,100,61000,"B"
"DHC","13:21:16",37.95,-0.05,200,60900,"B"
"DHC","13:21:00",37.95,-0.05,500,60700,"B"
"DHC","13:20:51",37.95,-0.05,100,60200,"S"
"DHC","13:20:35",37.95,-0.05,100,60100,"S"
"DHC","13:20:25",37.95,-0.05,2200,60000,"S"
"DHC","13:18:47",37.95,-0.05,100,57800,"S"
"DHC","13:17:25",37.95,-0.05,1900,57700,"B"
"DHC","13:13:44",38,0,100,55800,"S"
"DHC","13:12:38",38,0,100,55700,"S"
"DHC","13:12:29",38,0,500,55600,"S"
"DHC","13:11:05",37.95,-0.05,200,55100,"S"
"DHC","13:07:18",38,0,200,54900,"S"
"DHC","13:06:58",38,0,200,54700,"S"
"DHC","13:06:58",37.95,-0.05,200,54500,"S"
"DHC","13:06:58",37.9,-0.1,800,54300,"S"
"DHC","13:06:58",37.85,-0.15,200,53500,"B"
"DHC","13:05:30",37.85,-0.15,200,53300,"B"
"DHC","13:02:24",37.9,-0.1,100,53100,"S"
"DHC","13:00:23",37.9,-0.1,100,53000,"S"
"DHC","13:00:15",37.9,-0.1,200,52900,"S"
"DHC","13:00:02",37.9,-0.1,100,52700,"S"
"DHC","13:00:00",37.9,-0.1,600,52600,"B"
"DHC","11:28:34",37.9,-0.1,300,52000,"B"
"DHC","11:28:18",38.05,0.05,100,51700,"S"
"DHC","11:28:16",38.05,0.05,300,51600,"S"
"DHC","11:28:13",38,0,200,51300,"S"
"DHC","11:24:38",38,0,100,51100,"S"
"DHC","11:24:24",38,0,600,51000,"S"
"DHC","11:23:34",37.9,-0.1,200,50400,"S"
"DHC","11:21:17",37.9,-0.1,300,50200,"S"
"DHC","11:20:46",37.85,-0.15,400,49900,"B"
"DHC","11:20:37",37.85,-0.15,300,49500,"B"
"DHC","11:16:09",37.9,-0.1,200,49200,"B"
"DHC","11:16:07",37.9,-0.1,200,49000,"B"
"DHC","11:15:37",37.9,-0.1,100,48800,"S"
"DHC","11:15:25",37.85,-0.15,1000,48700,"B"
"DHC","11:14:56",37.9,-0.1,100,47700,"B"
"DHC","11:14:22",37.9,-0.1,200,47600,"B"
"DHC","11:11:58",37.9,-0.1,400,47400,"S"
"DHC","11:11:51",37.9,-0.1,2600,47000,"B"
"DHC","11:09:12",37.9,-0.1,300,44400,"B"
"DHC","11:06:10",37.9,-0.1,2000,44100,"B"
"DHC","11:05:17",37.9,-0.1,100,42100,"B"
"DHC","11:05:04",37.95,-0.05,300,42000,"S"
"DHC","11:04:58",37.95,-0.05,200,41700,"S"
"DHC","11:04:43",37.95,-0.05,1100,41500,"B"
"DHC","11:01:42",38,0,500,40400,"S"
"DHC","11:00:50",37.95,-0.05,200,39900,"B"
"DHC","11:00:43",37.95,-0.05,400,39700,"B"
"DHC","11:00:20",37.95,-0.05,200,39300,"B"
"DHC","10:59:51",37.95,-0.05,300,39100,"B"
"DHC","10:57:01",38,0,100,38800,"S"
"DHC","10:56:38",38,0,300,38700,"S"
"DHC","10:56:33",38,0,1600,38400,"B"
"DHC","10:55:51",38,0,8000,36800,"B"
"DHC","10:49:27",38,0,2800,28800,"B"
"DHC","10:49:03",38,0,1500,26000,"B"
"DHC","10:49:03",38.05,0.05,100,24500,"B"
"DHC","10:49:03",38.1,0.1,400,24400,"B"
"DHC","10:47:52",38.1,0.1,400,24000,"B"
"DHC","10:43:16",38.1,0.1,200,23600,"S"
"DHC","10:37:09",38,0,4500,23400,"B"
"DHC","10:37:09",38.05,0.05,500,18900,"B"
"DHC","10:34:16",38.1,0.1,300,18400,"S"
"DHC","10:34:08",38.05,0.05,100,18100,"B"
"DHC","10:30:10",38.15,0.15,400,18000,"B"
"DHC","10:28:46",38.1,0.1,300,17600,"S"
"DHC","10:25:29",38.1,0.1,200,17300,"B"
"DHC","10:25:03",38.1,0.1,1000,17100,"S"
"DHC","10:23:18",38.1,0.1,200,16100,"S"
"DHC","10:23:01",38.1,0.1,1100,15900,"B"
"DHC","10:22:59",38.1,0.1,100,14800,"B"
"DHC","10:21:37",38.1,0.1,1300,14700,"B"
"DHC","10:20:29",38.1,0.1,1300,13400,"B"
"DHC","10:19:23",38.1,0.1,300,12100,"B"
"DHC","10:17:38",38.2,0.2,100,11800,"S"
"DHC","10:17:18",38.2,0.2,600,11700,"S"
"DHC","10:16:58",38.2,0.2,3200,11100,"B"
"DHC","10:16:14",38.25,0.25,300,7900,"S"
"DHC","10:14:48",38.25,0.25,100,7600,"S"
"DHC","10:13:14",38.25,0.25,100,7500,"B"
"DHC","10:12:01",38.25,0.25,500,7400,"B"
"DHC","10:03:55",38.25,0.25,400,6900,"S"
"DHC","10:00:48",38.2,0.2,100,6500,"B"
"DHC","10:00:25",38.2,0.2,200,6400,"B"
"DHC","10:00:12",38.25,0.25,100,6200,"S"
"DHC","09:58:38",38.2,0.2,200,6100,"B"
"DHC","09:57:10",38.2,0.2,200,5900,"B"
"DHC","09:55:33",38.25,0.25,200,5700,"B"
"DHC","09:54:04",38.25,0.25,100,5500,"B"
"DHC","09:52:52",38.3,0.3,200,5400,"B"
"DHC","09:48:38",38.4,0.4,200,5200,"S"
"DHC","09:48:18",38.4,0.4,1000,5000,"S"
"DHC","09:47:16",38.4,0.4,100,4000,"S"
"DHC","09:47:09",38.3,0.3,100,3900,"B"
"DHC","09:45:21",38.4,0.4,200,3800,"B"
"DHC","09:44:37",38.4,0.4,1000,3600,"S"
"DHC","09:42:38",38.3,0.3,200,2600,"S"
"DHC","09:40:42",38.3,0.3,300,2400,"B"
"DHC","09:33:20",38.2,0.2,1400,2100,"S"
"DHC","09:24:18",38.2,0.2,100,700,"S"
"DHC","09:21:50",38.25,0.25,100,100,"S"
