"symbol","time","price","change","vol","total","side"
"TVD","14:45:01",14.3,0.1,2100,39100,
"TVD","14:29:12",14.2,0,2000,37000,
"TVD","14:18:39",14.2,0,800,35000,
"TVD","14:17:49",14.2,0,4000,34200,
"TVD","14:11:44",14.2,0,3000,30200,
"TVD","14:03:21",14.2,0,300,27200,
"TVD","14:01:27",14.2,0,2000,26900,
"TVD","13:31:51",14.2,0,1200,24900,
"TVD","13:26:43",14.2,0,3000,23700,
"TVD","13:24:56",14.2,0,1000,20700,
"TVD","13:24:52",14.3,0.1,400,19700,
"TVD","13:21:14",14.2,0,100,19300,
"TVD","13:00:02",14.2,0,100,19200,
"TVD","11:23:14",14.2,0,1000,19100,
"TVD","11:20:24",14.2,0,300,18100,
"TVD","11:16:07",14.2,0,3000,17800,
"TVD","11:15:44",14.2,0,1000,14800,
"TVD","11:15:30",14.2,0,100,13800,
"TVD","11:13:22",14.2,0,500,13700,
"TVD","10:50:12",14.2,0,200,13200,
"TVD","10:39:54",14.2,0,100,13000,
"TVD","10:21:41",14.2,0,5000,12900,
"TVD","09:50:46",14.2,0,4900,7900,
"TVD","09:41:39",14.2,0,100,3000,
"TVD","09:37:30",14.2,0,2100,2900,
"TVD","09:32:43",14.3,0.1,500,800,
"TVD","09:23:30",14.3,0.1,100,300,
"TVD","09:06:07",14.2,0,100,200,
"TVD","09:01:33",14.2,0,100,100,
