"symbol","time","price","change","vol","total","side"
"VCG","14:12:26",24.55,-0.15,1000,4889900,"S"
"VCG","14:12:21",24.55,-0.15,1700,4888900,"S"
"VCG","14:12:03",24.55,-0.15,1000,4887200,"S"
"VCG","14:11:57",24.55,-0.15,10300,4886200,"B"
"VCG","14:11:56",24.55,-0.15,2000,4875900,"B"
"VCG","14:11:56",24.6,-0.1,300,4873900,"S"
"VCG","14:11:44",24.6,-0.1,100,4873600,"S"
"VCG","14:11:40",24.55,-0.15,500,4873500,"B"
"VCG","14:10:59",24.6,-0.1,5000,4873000,"S"
"VCG","14:10:50",24.6,-0.1,2000,4868000,"S"
"VCG","14:10:43",24.6,-0.1,300,4866000,"S"
"VCG","14:10:22",24.6,-0.1,1000,4865700,"S"
"VCG","14:10:17",24.6,-0.1,2000,4864700,"S"
"VCG","14:10:13",24.6,-0.1,40000,4862700,"S"
"VCG","14:09:02",24.6,-0.1,100,4822700,"S"
"VCG","14:08:42",24.55,-0.15,100,4822600,"B"
"VCG","14:08:35",24.6,-0.1,400,4822500,"S"
"VCG","14:08:14",24.6,-0.1,500,4822100,"S"
"VCG","14:07:28",24.6,-0.1,800,4821600,"S"
"VCG","14:07:21",24.55,-0.15,1000,4820800,"B"
"VCG","14:07:13",24.6,-0.1,1000,4819800,"S"
"VCG","14:06:54",24.55,-0.15,10000,4818800,"B"
"VCG","14:06:53",24.6,-0.1,2200,4808800,"S"
"VCG","14:06:51",24.6,-0.1,1000,4806600,"S"
"VCG","14:06:42",24.55,-0.15,2000,4805600,"B"
"VCG","14:06:32",24.6,-0.1,1100,4803600,"B"
"VCG","14:06:20",24.65,-0.05,300,4802500,"S"
"VCG","14:06:18",24.6,-0.1,2000,4802200,"B"
"VCG","14:06:13",24.6,-0.1,5000,4800200,"B"
"VCG","14:06:10",24.6,-0.1,700,4795200,"B"
"VCG","14:05:58",24.6,-0.1,4200,4794500,"B"
"VCG","14:05:46",24.6,-0.1,2000,4790300,"B"
"VCG","14:05:40",24.6,-0.1,10000,4788300,"B"
"VCG","14:05:32",24.6,-0.1,2000,4778300,"B"
"VCG","14:05:17",24.6,-0.1,4000,4776300,"B"
"VCG","14:05:11",24.6,-0.1,3000,4772300,"B"
"VCG","14:05:07",24.6,-0.1,3000,4769300,"B"
"VCG","14:04:46",24.6,-0.1,200,4766300,"B"
"VCG","14:04:42",24.6,-0.1,2600,4766100,"B"
"VCG","14:04:36",24.6,-0.1,500,4763500,"B"
"VCG","14:04:26",24.6,-0.1,2000,4763000,"B"
"VCG","14:04:16",24.6,-0.1,500,4761000,"B"
"VCG","14:04:15",24.6,-0.1,2000,4760500,"B"
"VCG","14:04:06",24.6,-0.1,49000,4758500,"S"
"VCG","14:03:24",24.55,-0.15,500,4709500,"B"
"VCG","14:02:51",24.6,-0.1,100,4709000,"S"
"VCG","14:02:51",24.55,-0.15,100,4708900,"B"
"VCG","14:02:39",24.55,-0.15,12000,4708800,"B"
"VCG","14:02:38",24.55,-0.15,300,4696800,"B"
"VCG","14:02:27",24.55,-0.15,5500,4696500,"B"
"VCG","14:02:27",24.6,-0.1,200,4691000,"S"
"VCG","14:02:19",24.55,-0.15,1100,4690800,"B"
"VCG","14:02:10",24.55,-0.15,700,4689700,"B"
"VCG","14:01:59",24.6,-0.1,1000,4689000,"S"
"VCG","14:01:42",24.6,-0.1,200,4688000,"S"
"VCG","14:01:39",24.6,-0.1,4800,4687800,"B"
"VCG","14:01:36",24.6,-0.1,1000,4683000,"B"
"VCG","14:01:32",24.6,-0.1,100,4682000,"B"
"VCG","14:01:30",24.6,-0.1,100,4681900,"B"
"VCG","14:01:00",24.6,-0.1,3000,4681800,"B"
"VCG","14:00:54",24.6,-0.1,500,4678800,"B"
"VCG","14:00:51",24.6,-0.1,400,4678300,"B"
"VCG","14:00:39",24.6,-0.1,3500,4677900,"S"
"VCG","14:00:27",24.6,-0.1,6500,4674400,"B"
"VCG","14:00:21",24.6,-0.1,2000,4667900,"B"
"VCG","14:00:15",24.6,-0.1,500,4665900,"B"
"VCG","13:59:53",24.6,-0.1,3800,4665400,"B"
"VCG","13:59:47",24.6,-0.1,1000,4661600,"B"
"VCG","13:59:15",24.6,-0.1,100,4660600,"B"
"VCG","13:58:47",24.6,-0.1,700,4660500,"S"
"VCG","13:58:44",24.6,-0.1,1500,4659800,"S"
"VCG","13:58:39",24.6,-0.1,3000,4658300,"S"
"VCG","13:58:31",24.6,-0.1,3500,4655300,"S"
"VCG","13:58:27",24.6,-0.1,10000,4651800,"S"
"VCG","13:58:00",24.6,-0.1,400,4641800,"S"
"VCG","13:57:23",24.55,-0.15,300,4641400,"B"
"VCG","13:57:03",24.6,-0.1,100,4641100,"S"
"VCG","13:56:49",24.6,-0.1,500,4641000,"S"
"VCG","13:56:40",24.6,-0.1,5000,4640500,"S"
"VCG","13:56:31",24.6,-0.1,7400,4635500,"S"
"VCG","13:56:10",24.55,-0.15,5000,4628100,"B"
"VCG","13:55:34",24.55,-0.15,200,4623100,"B"
"VCG","13:55:33",24.55,-0.15,200,4622900,"S"
"VCG","13:55:23",24.55,-0.15,500,4622700,"S"
"VCG","13:55:11",24.55,-0.15,100,4622200,"S"
"VCG","13:55:04",24.55,-0.15,600,4622100,"S"
"VCG","13:54:56",24.55,-0.15,500,4621500,"S"
"VCG","13:54:37",24.55,-0.15,900,4621000,"S"
"VCG","13:54:19",24.55,-0.15,25000,4620100,"S"
"VCG","13:54:07",24.55,-0.15,800,4595100,"S"
"VCG","13:53:57",24.55,-0.15,5000,4594300,"S"
"VCG","13:52:06",24.5,-0.2,5000,4589300,"B"
"VCG","13:52:01",24.5,-0.2,500,4584300,"B"
"VCG","13:51:59",24.5,-0.2,2800,4583800,"S"
"VCG","13:51:56",24.5,-0.2,10000,4581000,"S"
"VCG","13:51:30",24.5,-0.2,500,4571000,"S"
"VCG","13:51:27",24.5,-0.2,1500,4570500,"S"
"VCG","13:50:59",24.5,-0.2,200,4569000,"S"
"VCG","13:50:31",24.5,-0.2,500,4568800,"S"
"VCG","13:50:16",24.5,-0.2,100,4568300,"S"
"VCG","13:50:13",24.45,-0.25,25000,4568200,"B"
"VCG","13:50:08",24.5,-0.2,1000,4543200,"S"
"VCG","13:49:53",24.45,-0.25,1000,4542200,"B"
"VCG","13:49:15",24.45,-0.25,300,4541200,"B"
"VCG","13:49:08",24.45,-0.25,1000,4540900,"B"
"VCG","13:48:51",24.45,-0.25,1700,4539900,"S"
"VCG","13:48:43",24.45,-0.25,500,4538200,"S"
"VCG","13:48:36",24.45,-0.25,2900,4537700,"B"
"VCG","13:48:17",24.45,-0.25,100,4534800,"B"
"VCG","13:48:17",24.45,-0.25,1000,4534700,"B"
"VCG","13:47:54",24.5,-0.2,2000,4533700,"B"
"VCG","13:47:49",24.5,-0.2,3000,4531700,"S"
"VCG","13:47:48",24.45,-0.25,5000,4528700,"B"
"VCG","13:47:41",24.5,-0.2,10000,4523700,"S"
"VCG","13:47:40",24.45,-0.25,55200,4513700,"B"
"VCG","13:47:38",24.5,-0.2,5000,4458500,"S"
"VCG","13:46:43",24.45,-0.25,2000,4453500,"B"
"VCG","13:46:24",24.45,-0.25,100,4451500,"B"
"VCG","13:46:06",24.5,-0.2,100,4451400,"S"
"VCG","13:45:54",24.5,-0.2,100,4451300,"S"
"VCG","13:45:46",24.5,-0.2,14400,4451200,"B"
"VCG","13:45:40",24.5,-0.2,10000,4436800,"B"
"VCG","13:45:22",24.5,-0.2,500,4426800,"B"
"VCG","13:44:43",24.55,-0.15,100,4426300,"S"
"VCG","13:44:39",24.5,-0.2,100,4426200,"B"
"VCG","13:44:36",24.5,-0.2,100,4426100,"B"
"VCG","13:44:26",24.5,-0.2,1000,4426000,"B"
"VCG","13:44:15",24.55,-0.15,200,4425000,"S"
"VCG","13:43:25",24.5,-0.2,100,4424800,"B"
"VCG","13:43:23",24.5,-0.2,1000,4424700,"B"
"VCG","13:42:43",24.5,-0.2,100,4423700,"B"
"VCG","13:42:19",24.5,-0.2,300,4423600,"B"
"VCG","13:41:19",24.5,-0.2,200,4423300,"B"
"VCG","13:41:18",24.5,-0.2,3000,4423100,"B"
"VCG","13:40:44",24.5,-0.2,1000,4420100,"B"
"VCG","13:40:02",24.55,-0.15,1700,4419100,"S"
"VCG","13:39:50",24.5,-0.2,200,4417400,"B"
"VCG","13:39:41",24.5,-0.2,1000,4417200,"S"
"VCG","13:39:37",24.5,-0.2,10000,4416200,"S"
"VCG","13:39:32",24.5,-0.2,100,4406200,"S"
"VCG","13:39:21",24.5,-0.2,200,4406100,"S"
"VCG","13:39:20",24.45,-0.25,1000,4405900,"B"
"VCG","13:38:40",24.45,-0.25,1000,4404900,"B"
"VCG","13:38:14",24.45,-0.25,1000,4403900,"B"
"VCG","13:38:13",24.5,-0.2,1200,4402900,"B"
"VCG","13:38:12",24.5,-0.2,5100,4401700,"B"
"VCG","13:38:11",24.5,-0.2,5400,4396600,"B"
"VCG","13:37:56",24.5,-0.2,600,4391200,"B"
"VCG","13:37:56",24.5,-0.2,24400,4390600,"B"
"VCG","13:37:52",24.5,-0.2,14600,4366200,"B"
"VCG","13:37:46",24.55,-0.15,2000,4351600,"S"
"VCG","13:37:42",24.5,-0.2,1000,4349600,"B"
"VCG","13:37:39",24.5,-0.2,700,4348600,"B"
"VCG","13:37:38",24.5,-0.2,2700,4347900,"B"
"VCG","13:37:37",24.5,-0.2,10000,4345200,"B"
"VCG","13:37:21",24.5,-0.2,500,4335200,"B"
"VCG","13:36:26",24.5,-0.2,5000,4334700,"B"
"VCG","13:36:23",24.5,-0.2,10000,4329700,"B"
"VCG","13:36:12",24.5,-0.2,1200,4319700,"B"
"VCG","13:36:07",24.5,-0.2,9800,4318500,"B"
"VCG","13:35:47",24.5,-0.2,1000,4308700,"B"
"VCG","13:35:40",24.55,-0.15,200,4307700,"S"
"VCG","13:35:23",24.5,-0.2,2500,4307500,"B"
"VCG","13:35:17",24.55,-0.15,5000,4305000,"S"
"VCG","13:35:15",24.55,-0.15,2000,4300000,"S"
"VCG","13:34:49",24.55,-0.15,2600,4298000,"S"
"VCG","13:34:17",24.55,-0.15,10000,4295400,"S"
"VCG","13:34:16",24.55,-0.15,500,4285400,"S"
"VCG","13:34:13",24.55,-0.15,500,4284900,"S"
"VCG","13:34:08",24.55,-0.15,500,4284400,"S"
"VCG","13:33:50",24.55,-0.15,500,4283900,"S"
"VCG","13:32:31",24.5,-0.2,500,4283400,"B"
"VCG","13:32:24",24.5,-0.2,100,4282900,"B"
"VCG","13:32:02",24.55,-0.15,1000,4282800,"S"
"VCG","13:31:29",24.55,-0.15,15000,4281800,"S"
"VCG","13:31:21",24.5,-0.2,200,4266800,"B"
"VCG","13:31:15",24.5,-0.2,200,4266600,"B"
"VCG","13:31:15",24.55,-0.15,7000,4266400,"S"
"VCG","13:30:46",24.5,-0.2,1000,4259400,"B"
"VCG","13:30:45",24.55,-0.15,5000,4258400,"S"
"VCG","13:30:22",24.5,-0.2,2000,4253400,"B"
"VCG","13:30:18",24.5,-0.2,26700,4251400,"S"
"VCG","13:30:10",24.5,-0.2,1000,4224700,"S"
"VCG","13:30:07",24.5,-0.2,100,4223700,"S"
"VCG","13:29:49",24.5,-0.2,400,4223600,"S"
"VCG","13:29:09",24.45,-0.25,300,4223200,"B"
"VCG","13:28:56",24.45,-0.25,500,4222900,"B"
"VCG","13:28:50",24.45,-0.25,3000,4222400,"B"
"VCG","13:28:33",24.45,-0.25,100,4219400,"S"
"VCG","13:28:24",24.45,-0.25,500,4219300,"S"
"VCG","13:28:21",24.45,-0.25,200,4218800,"S"
"VCG","13:28:19",24.45,-0.25,200,4218600,"B"
"VCG","13:28:14",24.5,-0.2,1000,4218400,"S"
"VCG","13:28:00",24.5,-0.2,100,4217400,"S"
"VCG","13:27:44",24.5,-0.2,10000,4217300,"S"
"VCG","13:27:42",24.4,-0.3,57400,4207300,"B"
"VCG","13:27:42",24.45,-0.25,42600,4149900,"B"
"VCG","13:27:36",24.5,-0.2,1000,4107300,"S"
"VCG","13:27:12",24.5,-0.2,300,4106300,"S"
"VCG","13:27:06",24.5,-0.2,100,4106000,"S"
"VCG","13:26:55",24.5,-0.2,300,4105900,"S"
"VCG","13:26:49",24.5,-0.2,100,4105600,"S"
"VCG","13:26:37",24.5,-0.2,100,4105500,"S"
"VCG","13:26:32",24.45,-0.25,2000,4105400,"B"
"VCG","13:25:48",24.45,-0.25,1300,4103400,"B"
"VCG","13:24:52",24.5,-0.2,100,4102100,"S"
"VCG","13:24:27",24.45,-0.25,7900,4102000,"B"
"VCG","13:24:27",24.5,-0.2,1000,4094100,"B"
"VCG","13:24:16",24.5,-0.2,8000,4093100,"B"
"VCG","13:24:13",24.5,-0.2,500,4085100,"B"
"VCG","13:24:00",24.5,-0.2,12900,4084600,"S"
"VCG","13:23:47",24.5,-0.2,2000,4071700,"S"
"VCG","13:23:24",24.5,-0.2,100,4069700,"S"
"VCG","13:23:08",24.5,-0.2,3000,4062400,"S"
"VCG","13:23:07",24.5,-0.2,1800,4059400,"S"
"VCG","13:22:51",24.5,-0.2,2000,4057600,"S"
"VCG","13:22:43",24.5,-0.2,5000,4055600,"S"
"VCG","13:22:41",24.5,-0.2,1000,4050600,"S"
"VCG","13:22:26",24.5,-0.2,1000,4049600,"S"
"VCG","13:22:24",24.45,-0.25,100,4048600,"B"
"VCG","13:21:35",24.5,-0.2,1000,4048500,"S"
"VCG","13:21:32",24.5,-0.2,3000,4047500,"S"
"VCG","13:21:29",24.5,-0.2,1000,4044500,"S"
"VCG","13:21:13",24.5,-0.2,1000,4043500,"S"
"VCG","13:20:46",24.5,-0.2,5000,4042500,"S"
"VCG","13:20:38",24.5,-0.2,5000,4037500,"S"
"VCG","13:20:33",24.5,-0.2,1000,4032500,"S"
"VCG","13:20:21",24.5,-0.2,200,4031500,"S"
"VCG","13:20:19",24.5,-0.2,200,4031300,"S"
"VCG","13:20:16",24.5,-0.2,500,4031100,"S"
"VCG","13:20:10",24.5,-0.2,500,4030600,"S"
"VCG","13:19:51",24.5,-0.2,2700,4030100,"S"
"VCG","13:19:47",24.5,-0.2,1000,4027400,"S"
"VCG","13:19:32",24.5,-0.2,1000,4026400,"S"
"VCG","13:19:29",24.5,-0.2,5000,4025400,"S"
"VCG","13:19:16",24.5,-0.2,1000,4020400,"S"
"VCG","13:18:42",24.5,-0.2,1000,4019400,"S"
"VCG","13:18:40",24.5,-0.2,1000,4018400,"S"
"VCG","13:18:32",24.5,-0.2,500,4017400,"S"
"VCG","13:18:29",24.5,-0.2,400,4016900,"B"
"VCG","13:18:22",24.5,-0.2,100,4016500,"B"
"VCG","13:18:02",24.5,-0.2,15000,4016400,"B"
"VCG","13:17:14",24.5,-0.2,1000,4001400,"B"
"VCG","13:17:10",24.5,-0.2,3500,4000400,"S"
"VCG","13:17:07",24.5,-0.2,100,3996900,"S"
"VCG","13:17:04",24.5,-0.2,10000,3996800,"S"
"VCG","13:17:03",24.5,-0.2,8900,3986800,"S"
"VCG","13:17:01",24.5,-0.2,5000,3977900,"S"
"VCG","13:16:57",24.5,-0.2,1000,3972900,"S"
"VCG","13:16:52",24.5,-0.2,8100,3971900,"S"
"VCG","13:16:45",24.5,-0.2,200,3963800,"S"
"VCG","13:16:42",24.5,-0.2,1000,3963600,"S"
"VCG","13:16:30",24.45,-0.25,800,3962600,"B"
"VCG","13:16:30",24.5,-0.2,13200,3961800,"B"
"VCG","13:16:25",24.55,-0.15,1000,3948600,"S"
"VCG","13:16:25",24.5,-0.2,11800,3947600,"S"
"VCG","13:16:22",24.5,-0.2,500,3935800,"S"
"VCG","13:16:20",24.5,-0.2,400,3935300,"S"
"VCG","13:16:17",24.5,-0.2,100,3934900,"S"
"VCG","13:16:16",24.5,-0.2,200,3934800,"S"
"VCG","13:16:15",24.5,-0.2,37000,3934600,"B"
"VCG","13:16:09",24.55,-0.15,300,3897600,"B"
"VCG","13:16:05",24.55,-0.15,3700,3897300,"S"
"VCG","13:16:03",24.55,-0.15,300,3891600,"S"
"VCG","13:16:00",24.55,-0.15,10000,3891300,"S"
"VCG","13:15:55",24.55,-0.15,500,3881300,"S"
"VCG","13:15:48",24.55,-0.15,1900,3880800,"S"
"VCG","13:15:42",24.55,-0.15,1600,3878900,"B"
"VCG","13:15:35",24.55,-0.15,10000,3877300,"S"
"VCG","13:15:29",24.55,-0.15,3800,3867300,"S"
"VCG","13:15:26",24.55,-0.15,100,3863500,"S"
"VCG","13:15:18",24.55,-0.15,9800,3863400,"S"
"VCG","13:15:08",24.55,-0.15,500,3853600,"S"
"VCG","13:14:56",24.5,-0.2,100,3853100,"B"
"VCG","13:14:34",24.55,-0.15,100,3853000,"S"
"VCG","13:14:21",24.5,-0.2,200,3852900,"B"
"VCG","13:13:52",24.5,-0.2,2200,3852700,"S"
"VCG","13:13:49",24.5,-0.2,2000,3850500,"S"
"VCG","13:13:47",24.5,-0.2,500,3848500,"S"
"VCG","13:13:42",24.5,-0.2,20000,3848000,"S"
"VCG","13:13:27",24.5,-0.2,500,3828000,"S"
"VCG","13:13:21",24.5,-0.2,24800,3827500,"B"
"VCG","13:12:54",24.5,-0.2,11000,3802700,"S"
"VCG","13:12:52",24.5,-0.2,500,3791700,"S"
"VCG","13:12:51",24.5,-0.2,5000,3791200,"S"
"VCG","13:12:50",24.5,-0.2,7700,3786200,"S"
"VCG","13:12:48",24.5,-0.2,1000,3778500,"S"
"VCG","13:12:44",24.5,-0.2,24800,3777500,"B"
"VCG","13:12:32",24.5,-0.2,1000,3752700,"B"
"VCG","13:12:27",24.5,-0.2,100,3751700,"B"
"VCG","13:12:23",24.5,-0.2,100,3751600,"B"
"VCG","13:12:18",24.5,-0.2,1700,3751500,"B"
"VCG","13:12:08",24.5,-0.2,18900,3749800,"S"
"VCG","13:11:58",24.5,-0.2,1000,3730900,"S"
"VCG","13:11:48",24.5,-0.2,400,3729900,"S"
"VCG","13:11:41",24.5,-0.2,29700,3729500,"B"
"VCG","13:11:14",24.5,-0.2,500,3699800,"B"
"VCG","13:11:10",24.5,-0.2,2000,3699300,"S"
"VCG","13:11:09",24.5,-0.2,5000,3697300,"S"
"VCG","13:11:01",24.5,-0.2,5000,3692300,"S"
"VCG","13:10:59",24.5,-0.2,100,3687300,"S"
"VCG","13:10:55",24.5,-0.2,500,3687200,"S"
"VCG","13:10:51",24.5,-0.2,200,3686700,"S"
"VCG","13:10:35",24.5,-0.2,3100,3686500,"S"
"VCG","13:10:10",24.45,-0.25,100,3683400,"B"
"VCG","13:10:01",24.45,-0.25,400,3683300,"B"
"VCG","13:10:01",24.45,-0.25,3000,3682900,"S"
"VCG","13:09:58",24.45,-0.25,20000,3679900,"S"
"VCG","13:09:49",24.45,-0.25,500,3659900,"S"
"VCG","13:09:48",24.45,-0.25,300,3659400,"S"
"VCG","13:09:41",24.45,-0.25,1500,3659100,"S"
"VCG","13:09:27",24.45,-0.25,20000,3657600,"S"
"VCG","13:09:11",24.4,-0.3,4900,3637600,"B"
"VCG","13:09:11",24.45,-0.25,1000,3632700,"S"
"VCG","13:09:10",24.45,-0.25,1000,3631700,"S"
"VCG","13:08:46",24.45,-0.25,200,3630700,"S"
"VCG","13:07:54",24.45,-0.25,2000,3630500,"S"
"VCG","13:07:47",24.45,-0.25,200,3628500,"S"
