"symbol","time","price","change","vol","total","side"
"KDH","14:45:00",30.85,-0.55,66200,1249000,
"KDH","14:29:32",30.9,-0.5,100,1182800,"S"
"KDH","14:29:28",30.9,-0.5,8000,1182700,"S"
"KDH","14:29:16",30.9,-0.5,100,1174700,"S"
"KDH","14:28:42",30.8,-0.6,1000,1174600,"B"
"KDH","14:28:34",30.8,-0.6,2600,1173600,"S"
"KDH","14:28:20",30.75,-0.65,1000,1171000,"S"
"KDH","14:28:17",30.75,-0.65,1000,1170000,"S"
"KDH","14:27:47",30.7,-0.7,100,1169000,"B"
"KDH","14:27:47",30.65,-0.75,1100,1168900,"B"
"KDH","14:27:45",30.65,-0.75,8500,1167800,"B"
"KDH","14:27:29",30.65,-0.75,5000,1159300,"B"
"KDH","14:27:17",30.75,-0.65,700,1154300,"S"
"KDH","14:27:16",30.65,-0.75,6700,1153600,"B"
"KDH","14:27:16",30.7,-0.7,3300,1146900,"B"
"KDH","14:27:10",30.7,-0.7,4400,1143600,"B"
"KDH","14:27:10",30.75,-0.65,600,1139200,"B"
"KDH","14:27:07",30.75,-0.65,1800,1138600,"B"
"KDH","14:26:35",30.75,-0.65,10000,1136800,"B"
"KDH","14:26:28",30.75,-0.65,9800,1126800,"B"
"KDH","14:26:16",30.8,-0.6,300,1117000,"S"
"KDH","14:26:10",30.8,-0.6,100,1116700,"B"
"KDH","14:25:59",30.85,-0.55,200,1116600,"S"
"KDH","14:25:55",30.85,-0.55,4400,1116400,"S"
"KDH","14:25:55",30.8,-0.6,600,1112000,"S"
"KDH","14:25:50",30.8,-0.6,1200,1111400,"B"
"KDH","14:25:39",30.8,-0.6,10000,1110200,"B"
"KDH","14:25:25",30.8,-0.6,200,1100200,"B"
"KDH","14:25:24",30.85,-0.55,300,1100000,"S"
"KDH","14:25:07",30.85,-0.55,300,1099700,"S"
"KDH","14:24:53",30.85,-0.55,300,1099400,"B"
"KDH","14:24:41",30.85,-0.55,1000,1099100,"B"
"KDH","14:24:35",30.85,-0.55,2900,1098100,"S"
"KDH","14:24:32",30.85,-0.55,300,1095200,"S"
"KDH","14:24:22",30.85,-0.55,100,1094900,"S"
"KDH","14:24:14",30.85,-0.55,300,1094800,"S"
"KDH","14:24:03",30.85,-0.55,100,1094500,"S"
"KDH","14:23:29",30.8,-0.6,3100,1094400,"B"
"KDH","14:23:29",30.85,-0.55,6900,1091300,"B"
"KDH","14:23:22",30.9,-0.5,200,1084400,"S"
"KDH","14:23:05",30.9,-0.5,300,1084200,"S"
"KDH","14:23:03",30.9,-0.5,100,1083900,"S"
"KDH","14:22:49",30.85,-0.55,10000,1083800,"B"
"KDH","14:22:48",30.9,-0.5,300,1073800,"S"
"KDH","14:22:40",30.9,-0.5,400,1073500,"B"
"KDH","14:22:39",30.9,-0.5,2000,1073100,"B"
"KDH","14:21:54",30.9,-0.5,1400,1071100,"B"
