"symbol","time","price","change","vol","total","side"
"BSR","14:59:59",18.6,0.1,500,5237600,
"BSR","14:59:52",18.6,0.1,500,5237100,
"BSR","14:59:50",18.6,0.1,1000,5236600,
"BSR","14:59:49",18.6,0.1,400,5235600,
"BSR","14:59:47",18.6,0.1,10000,5235200,
"BSR","14:59:35",18.6,0.1,300,5225200,
"BSR","14:59:31",18.6,0.1,1000,5224900,
"BSR","14:59:20",18.6,0.1,10000,5223900,
"BSR","14:58:19",18.6,0.1,3000,5213900,
"BSR","14:58:18",18.6,0.1,600,5210900,
"BSR","14:57:58",18.6,0.1,100,5210300,
"BSR","14:57:36",18.6,0.1,1900,5210200,
"BSR","14:57:25",18.6,0.1,1600,5208300,
"BSR","14:57:14",18.6,0.1,1200,5206700,
"BSR","14:57:13",18.6,0.1,22700,5205500,
"BSR","14:57:03",18.6,0.1,26000,5182800,
"BSR","14:56:10",18.6,0.1,200,5156800,
"BSR","14:56:06",18.6,0.1,500,5156600,
"BSR","14:56:04",18.6,0.1,500,5156100,
"BSR","14:55:48",18.6,0.1,1000,5155600,
"BSR","14:55:44",18.6,0.1,100,5154600,
"BSR","14:55:29",18.6,0.1,1000,5154500,
"BSR","14:55:10",18.6,0.1,900,5153500,
"BSR","14:55:07",18.6,0.1,100,5152600,
"BSR","14:54:43",18.6,0.1,10000,5152500,
"BSR","14:54:35",18.6,0.1,20000,5142500,
"BSR","14:54:09",18.6,0.1,300,5122500,
"BSR","14:54:00",18.6,0.1,500,5122200,
"BSR","14:53:46",18.6,0.1,3600,5121700,
"BSR","14:53:29",18.6,0.1,300,5118100,
"BSR","14:52:59",18.6,0.1,1100,5117800,
"BSR","14:52:49",18.6,0.1,1000,5116700,
"BSR","14:52:29",18.6,0.1,1400,5115700,
"BSR","14:52:25",18.6,0.1,1000,5114300,
"BSR","14:52:13",18.6,0.1,300,5113300,
"BSR","14:51:24",18.6,0.1,500,5113000,
"BSR","14:51:08",18.6,0.1,100,5112500,
"BSR","14:51:03",18.6,0.1,1000,5112400,
"BSR","14:51:00",18.6,0.1,25000,5111400,
"BSR","14:50:06",18.6,0.1,1000,5086400,
"BSR","14:48:46",18.6,0.1,300,5085400,
"BSR","14:48:35",18.6,0.1,500,5085100,
"BSR","14:47:48",18.6,0.1,300,5084600,
"BSR","14:47:01",18.6,0.1,500,5084300,
"BSR","14:46:51",18.6,0.1,1100,5083800,
"BSR","14:46:42",18.6,0.1,900,5082700,
"BSR","14:46:39",18.6,0.1,1000,5081800,
"BSR","14:46:31",18.6,0.1,6000,5080800,
"BSR","14:45:57",18.6,0.1,33900,5074800,
"BSR","14:44:53",18.6,0.1,100,5040900,
"BSR","14:44:27",18.6,0.1,500,5040800,
"BSR","14:44:08",18.6,0.1,2000,5040300,
"BSR","14:43:53",18.7,0.2,5000,5038300,
"BSR","14:43:51",18.6,0.1,3200,5033300,
"BSR","14:43:50",18.6,0.1,200,5030100,
"BSR","14:42:59",18.6,0.1,1000,5029900,
"BSR","14:42:47",18.6,0.1,2000,5028900,
"BSR","14:42:44",18.6,0.1,300,5026900,
"BSR","14:42:32",18.6,0.1,100,5026600,
"BSR","14:42:26",18.6,0.1,5000,5026500,
"BSR","14:42:21",18.6,0.1,1000,5021500,
"BSR","14:42:09",18.6,0.1,100,5020500,
"BSR","14:41:59",18.6,0.1,2000,5020400,
"BSR","14:41:58",18.6,0.1,100,5018400,
"BSR","14:41:45",18.6,0.1,1200,5018300,
"BSR","14:41:38",18.6,0.1,500,5017100,
"BSR","14:41:05",18.6,0.1,12100,5016600,
"BSR","14:40:58",18.6,0.1,2000,5004500,
"BSR","14:40:49",18.6,0.1,1000,5002500,
"BSR","14:40:41",18.6,0.1,5000,5001500,
"BSR","14:39:59",18.6,0.1,7000,4996500,
"BSR","14:39:28",18.6,0.1,5200,4989500,
"BSR","14:39:10",18.6,0.1,4200,4984300,
"BSR","14:39:06",18.6,0.1,6000,4980100,
"BSR","14:39:01",18.6,0.1,2200,4974100,
"BSR","14:38:40",18.6,0.1,3000,4971900,
"BSR","14:38:32",18.6,0.1,1200,4968900,
"BSR","14:38:14",18.6,0.1,5000,4967700,
"BSR","14:37:48",18.6,0.1,300,4962700,
"BSR","14:37:31",18.6,0.1,5000,4962400,
"BSR","14:37:20",18.6,0.1,6000,4957400,
"BSR","14:37:10",18.6,0.1,10000,4951400,
"BSR","14:36:37",18.6,0.1,10000,4941400,
"BSR","14:36:34",18.6,0.1,200,4931400,
"BSR","14:34:42",18.6,0.1,1000,4931200,
"BSR","14:34:32",18.6,0.1,700,4930200,
"BSR","14:34:08",18.6,0.1,2000,4929500,
"BSR","14:34:02",18.6,0.1,5400,4927500,
"BSR","14:33:49",18.6,0.1,200,4922100,
"BSR","14:33:44",18.6,0.1,200,4921900,
"BSR","14:33:29",18.6,0.1,1000,4921700,
"BSR","14:33:18",18.6,0.1,15000,4920700,
"BSR","14:33:04",18.6,0.1,500,4905700,
"BSR","14:32:39",18.6,0.1,900,4905200,
"BSR","14:32:17",18.6,0.1,500,4904300,
"BSR","14:32:10",18.6,0.1,1000,4903800,
"BSR","14:32:02",18.6,0.1,2400,4902800,
"BSR","14:31:57",18.6,0.1,1000,4900400,
"BSR","14:31:52",18.6,0.1,2000,4899400,
"BSR","14:31:32",18.6,0.1,6200,4897400,
"BSR","14:31:20",18.6,0.1,200,4891200,
"BSR","14:31:18",18.6,0.1,3000,4891000,
"BSR","14:31:10",18.6,0.1,4700,4888000,
"BSR","14:31:06",18.6,0.1,4700,4883300,
"BSR","14:31:05",18.6,0.1,500,4878600,
"BSR","14:30:56",18.6,0.1,1500,4878100,
"BSR","14:30:55",18.6,0.1,8000,4876600,
"BSR","14:30:53",18.6,0.1,200,4868600,
"BSR","14:30:50",18.6,0.1,4000,4868400,
"BSR","14:30:45",18.6,0.1,500,4864400,
"BSR","14:30:44",18.6,0.1,2700,4863900,
"BSR","14:30:40",18.6,0.1,200,4861200,
"BSR","14:30:32",18.6,0.1,2000,4861000,
"BSR","14:30:31",18.6,0.1,200,4859000,
"BSR","14:30:27",18.6,0.1,200,4858800,
"BSR","14:30:20",18.6,0.1,200,4858600,
"BSR","14:30:17",18.6,0.1,10000,4858400,
"BSR","14:29:44",18.7,0.2,26100,4848400,
"BSR","14:29:36",18.6,0.1,20000,4822300,
"BSR","14:29:35",18.6,0.1,500,4802300,
