"symbol","time","price","change","vol","total","side"
"ORS","14:45:02",17.1,0.1,159300,2863400,
"ORS","14:29:43",17.05,0.05,500,2704100,"B"
"ORS","14:29:23",17.1,0.1,3200,2703600,"S"
"ORS","14:29:20",17.05,0.05,500,2700400,"B"
"ORS","14:28:53",17.05,0.05,13000,2699900,"B"
"ORS","14:28:35",17.05,0.05,2200,2686900,"S"
"ORS","14:28:26",17.05,0.05,1500,2684700,"S"
"ORS","14:28:09",17.05,0.05,3300,2683200,"B"
"ORS","14:27:56",17.05,0.05,600,2679900,"B"
"ORS","14:27:53",17.05,0.05,200,2679300,"B"
"ORS","14:27:34",17.05,0.05,1000,2679100,"B"
"ORS","14:27:31",17.05,0.05,700,2678100,"B"
"ORS","14:27:26",17.05,0.05,1000,2677400,"B"
"ORS","14:27:12",17.05,0.05,1000,2676400,"B"
"ORS","14:27:04",17.05,0.05,100,2675400,"S"
"ORS","14:27:02",17.05,0.05,100,2675300,"B"
"ORS","14:26:53",17.1,0.1,100,2675200,"S"
"ORS","14:26:41",17.1,0.1,500,2675100,"S"
"ORS","14:26:30",17.1,0.1,3400,2674600,"S"
"ORS","14:26:30",17.05,0.05,5700,2671200,"S"
"ORS","14:26:14",17.05,0.05,1000,2665500,"S"
"ORS","14:25:59",17.05,0.05,10000,2664500,"S"
"ORS","14:25:55",17.05,0.05,600,2654500,"S"
"ORS","14:25:18",17.05,0.05,1200,2653900,"B"
"ORS","14:25:13",17.05,0.05,3800,2652700,"S"
"ORS","14:25:01",17.05,0.05,1800,2648900,"S"
"ORS","14:24:26",17.05,0.05,1400,2647100,"B"
"ORS","14:24:23",17.05,0.05,3600,2645700,"S"
"ORS","14:24:09",17.05,0.05,400,2642100,"B"
"ORS","14:24:06",17.05,0.05,700,2641700,"B"
"ORS","14:24:03",17.05,0.05,500,2641000,"B"
"ORS","14:23:31",17.05,0.05,2500,2640500,"B"
"ORS","14:23:30",17.05,0.05,6000,2638000,"B"
"ORS","14:23:27",17.1,0.1,4000,2632000,"S"
"ORS","14:23:15",17.05,0.05,1000,2628000,"B"
"ORS","14:23:07",17.05,0.05,20000,2627000,"B"
"ORS","14:23:01",17.05,0.05,1000,2607000,"B"
"ORS","14:22:59",17.05,0.05,20000,2606000,"B"
"ORS","14:22:38",17.05,0.05,5000,2586000,"B"
"ORS","14:21:54",17.1,0.1,5000,2581000,"S"
"ORS","14:21:35",17.1,0.1,600,2576000,"S"
"ORS","14:20:39",17.1,0.1,200,2575400,"B"
"ORS","14:20:31",17.1,0.1,2000,2575200,"B"
"ORS","14:20:20",17.1,0.1,100,2573200,"B"
"ORS","14:20:16",17.1,0.1,10000,2573100,"B"
"ORS","14:20:06",17.1,0.1,500,2563100,"B"
"ORS","14:19:59",17.1,0.1,2000,2562600,"B"
"ORS","14:19:43",17.1,0.1,300,2560600,"B"
"ORS","14:19:42",17.1,0.1,400,2560300,"S"
"ORS","14:19:16",17.05,0.05,16200,2559900,"B"
"ORS","14:19:16",17.1,0.1,5800,2543700,"B"
"ORS","14:18:41",17.1,0.1,3000,2537900,"B"
"ORS","14:18:28",17.1,0.1,300,2534900,"B"
"ORS","14:18:22",17.1,0.1,1000,2534600,"B"
"ORS","14:18:03",17.1,0.1,1000,2533600,"B"
"ORS","14:17:51",17.1,0.1,6400,2532600,"B"
"ORS","14:17:10",17.1,0.1,900,2526200,"B"
"ORS","14:16:24",17.1,0.1,18600,2525300,"S"
"ORS","14:15:52",17.1,0.1,2000,2506700,"S"
"ORS","14:15:38",17.1,0.1,1400,2504700,"S"
"ORS","14:15:31",17.05,0.05,100,2503300,"B"
"ORS","14:13:21",17.05,0.05,2000,2503200,"B"
"ORS","14:13:18",17.1,0.1,2400,2501200,"S"
"ORS","14:12:41",17.1,0.1,100,2498800,"S"
"ORS","14:12:20",17.1,0.1,600,2498700,"S"
"ORS","14:10:47",17.1,0.1,1000,2498100,"S"
"ORS","14:10:15",17.1,0.1,100,2497100,"S"
"ORS","14:10:11",17.1,0.1,4300,2497000,"B"
"ORS","14:09:40",17.1,0.1,8200,2492700,"S"
"ORS","14:08:54",17.1,0.1,43800,2484500,"B"
"ORS","14:07:46",17.15,0.15,500,2440700,"S"
"ORS","14:06:20",17.15,0.15,500,2440200,"S"
"ORS","14:05:43",17.15,0.15,500,2439700,"S"
"ORS","14:05:29",17.15,0.15,100,2439200,"B"
"ORS","14:05:24",17.15,0.15,100,2439100,"B"
"ORS","14:04:43",17.15,0.15,13800,2439000,"S"
"ORS","14:03:46",17.15,0.15,500,2425200,"S"
"ORS","14:03:45",17.15,0.15,4000,2424700,"S"
"ORS","14:03:42",17.15,0.15,100,2420700,"S"
"ORS","14:02:59",17.15,0.15,5000,2420600,"S"
"ORS","14:02:16",17.1,0.1,5000,2415600,"B"
"ORS","14:02:06",17.15,0.15,10000,2410600,"S"
"ORS","14:01:54",17.15,0.15,200,2400600,"S"
"ORS","14:01:14",17.15,0.15,100,2400400,"S"
"ORS","14:00:48",17.15,0.15,200,2400300,"S"
"ORS","14:00:45",17.15,0.15,1700,2400100,"S"
"ORS","14:00:33",17.15,0.15,100,2398400,"S"
"ORS","14:00:30",17.15,0.15,200,2398300,"S"
"ORS","13:59:59",17.15,0.15,1000,2398100,"S"
"ORS","13:59:54",17.15,0.15,30300,2397100,"S"
"ORS","13:59:42",17.15,0.15,500,2366800,"S"
"ORS","13:58:07",17.1,0.1,3000,2366300,"B"
"ORS","13:57:47",17.1,0.1,10000,2363300,"B"
"ORS","13:57:11",17.1,0.1,1000,2353300,"B"
"ORS","13:56:57",17.1,0.1,2000,2352300,"B"
"ORS","13:56:19",17.1,0.1,1000,2350300,"B"
"ORS","13:56:17",17.1,0.1,100,2349300,"B"
"ORS","13:56:04",17.1,0.1,100,2349200,"B"
"ORS","13:55:01",17.1,0.1,100,2349100,"S"
"ORS","13:55:00",17.1,0.1,900,2349000,"B"
"ORS","13:54:37",17.1,0.1,4100,2348100,"S"
"ORS","13:54:31",17.1,0.1,100,2344000,"S"
"ORS","13:54:00",17.1,0.1,1000,2343900,"S"
"ORS","13:53:14",17.1,0.1,1000,2342900,"S"
"ORS","13:52:49",17.1,0.1,500,2341900,"S"
"ORS","13:52:41",17.1,0.1,3000,2341400,"S"
"ORS","13:52:38",17.1,0.1,5000,2338400,"S"
"ORS","13:52:24",17.1,0.1,3000,2333400,"S"
"ORS","13:52:22",17.1,0.1,500,2330400,"S"
"ORS","13:51:33",17.1,0.1,100,2329900,"S"
"ORS","13:51:30",17.1,0.1,100,2329800,"S"
"ORS","13:51:22",17.1,0.1,2000,2329700,"S"
"ORS","13:51:09",17.05,0.05,100,2327700,"B"
"ORS","13:50:50",17.1,0.1,100,2327600,"S"
"ORS","13:50:25",17.1,0.1,3800,2327500,"B"
"ORS","13:50:09",17.1,0.1,1500,2323700,"B"
"ORS","13:50:08",17.1,0.1,100,2322200,"B"
"ORS","13:50:05",17.1,0.1,1000,2322100,"B"
"ORS","13:49:40",17.1,0.1,5000,2321100,"B"
"ORS","13:49:32",17.1,0.1,500,2316100,"B"
"ORS","13:49:10",17.1,0.1,600,2315600,"B"
"ORS","13:49:06",17.1,0.1,500,2315000,"B"
"ORS","13:48:49",17.1,0.1,900,2314500,"B"
"ORS","13:48:37",17.15,0.15,3000,2313600,"S"
"ORS","13:48:23",17.1,0.1,300,2310600,"B"
"ORS","13:47:02",17.15,0.15,1000,2310300,"S"
"ORS","13:46:26",17.15,0.15,10700,2309300,"S"
"ORS","13:46:26",17.15,0.15,39300,2298600,"S"
"ORS","13:46:02",17.1,0.1,15900,2259300,"S"
"ORS","13:45:41",17.1,0.1,30000,2243400,"S"
"ORS","13:45:14",17.05,0.05,700,2213400,"B"
"ORS","13:44:47",17.05,0.05,300,2212700,"B"
"ORS","13:44:02",17.05,0.05,600,2212400,"S"
"ORS","13:43:59",17.05,0.05,1000,2211800,"S"
"ORS","13:43:36",17.05,0.05,100,2210800,"S"
"ORS","13:43:32",17.05,0.05,8300,2210700,"B"
"ORS","13:42:59",17.05,0.05,400,2202400,"B"
"ORS","13:42:53",17.05,0.05,1000,2202000,"B"
"ORS","13:42:21",17.05,0.05,1200,2201000,"B"
"ORS","13:42:13",17.05,0.05,1000,2199800,"B"
"ORS","13:41:46",17.05,0.05,6900,2198800,"B"
"ORS","13:39:37",17.05,0.05,800,2191900,"S"
"ORS","13:39:36",17.05,0.05,2200,2191100,"B"
"ORS","13:39:21",17.05,0.05,400,2188900,"B"
"ORS","13:38:45",17.05,0.05,7400,2188500,"S"
"ORS","13:38:17",17.05,0.05,1000,2181100,"S"
"ORS","13:37:56",17.05,0.05,1800,2180100,"S"
"ORS","13:37:39",17,0,500,2178300,"B"
"ORS","13:36:40",17,0,2000,2177800,"B"
"ORS","13:36:30",17,0,2800,2175800,"S"
"ORS","13:36:28",17,0,200,2173000,"S"
"ORS","13:35:50",17,0,47000,2172800,"B"
"ORS","13:35:34",17.05,0.05,3700,2125800,"B"
"ORS","13:35:21",17.05,0.05,3000,2122100,"B"
"ORS","13:35:20",17.05,0.05,7000,2119100,"S"
"ORS","13:33:38",17.05,0.05,1000,2112100,"S"
"ORS","13:33:27",17.05,0.05,200,2111100,"B"
"ORS","13:32:26",17.05,0.05,1200,2110900,"S"
"ORS","13:32:08",17.05,0.05,400,2109700,"S"
"ORS","13:31:52",17.05,0.05,1400,2109300,"S"
"ORS","13:29:39",17.05,0.05,1000,2107900,"S"
"ORS","13:29:24",17.05,0.05,500,2106900,"S"
"ORS","13:29:11",17.05,0.05,1300,2106400,"S"
"ORS","13:28:50",17.05,0.05,3000,2105100,"S"
"ORS","13:28:10",17.05,0.05,3500,2102100,"S"
"ORS","13:27:32",17.05,0.05,2300,2098600,"B"
"ORS","13:27:02",17.05,0.05,2100,2096300,"B"
"ORS","13:26:18",17.1,0.1,100,2094200,"S"
"ORS","13:26:00",17.05,0.05,200,2094100,"B"
"ORS","13:25:38",17.05,0.05,1000,2093900,"B"
"ORS","13:25:18",17.05,0.05,400,2092900,"B"
"ORS","13:24:39",17.05,0.05,900,2092500,"S"
"ORS","13:24:20",17.05,0.05,300,2091600,"B"
"ORS","13:24:07",17.05,0.05,200,2091300,"B"
"ORS","13:24:00",17.05,0.05,1000,2091100,"B"
"ORS","13:23:51",17.05,0.05,1000,2090100,"B"
"ORS","13:23:47",17.05,0.05,500,2089100,"B"
"ORS","13:23:30",17.05,0.05,1000,2088600,"B"
"ORS","13:23:07",17.05,0.05,50000,2087600,"B"
"ORS","13:22:25",17.1,0.1,300,2037600,"S"
"ORS","13:22:20",17.1,0.1,400,2037300,"S"
"ORS","13:21:19",17.1,0.1,1500,2036900,"S"
"ORS","13:20:07",17.05,0.05,500,2035400,"B"
"ORS","13:18:28",17.05,0.05,54100,2034900,"B"
"ORS","13:18:28",17.1,0.1,700,1980800,"B"
"ORS","13:18:18",17.1,0.1,17000,1980100,"B"
"ORS","13:17:50",17.15,0.15,300,1963100,"S"
"ORS","13:17:02",17.15,0.15,200,1962800,"S"
"ORS","13:16:54",17.1,0.1,3800,1962600,"B"
"ORS","13:16:30",17.1,0.1,4000,1958800,"B"
"ORS","13:16:22",17.1,0.1,500,1954800,"B"
"ORS","13:16:15",17.1,0.1,5600,1954300,"S"
"ORS","13:16:07",17.1,0.1,4400,1948700,"B"
"ORS","13:15:57",17.1,0.1,1000,1944300,"B"
"ORS","13:15:25",17.1,0.1,6400,1943300,"S"
"ORS","13:15:17",17.1,0.1,3600,1936900,"B"
"ORS","13:14:55",17.1,0.1,3700,1933300,"B"
"ORS","13:13:59",17.1,0.1,4000,1929600,"B"
"ORS","13:13:40",17.1,0.1,200,1925600,"B"
"ORS","13:12:06",17.1,0.1,300,1925400,"S"
"ORS","13:11:56",17.1,0.1,50000,1925100,"S"
"ORS","13:10:58",17.1,0.1,600,1875100,"S"
"ORS","13:09:58",17.05,0.05,9800,1873700,"S"
"ORS","13:09:45",17.05,0.05,100,1863900,"S"
"ORS","13:08:57",17.05,0.05,800,1863800,"S"
"ORS","13:08:10",17,0,200,1863000,"B"
"ORS","13:08:04",17.05,0.05,200,1862800,"B"
"ORS","13:08:01",17.05,0.05,1800,1862600,"S"
"ORS","13:07:57",17.05,0.05,8200,1860800,"B"
"ORS","13:07:39",17.05,0.05,2000,1852600,"B"
"ORS","13:07:33",17.05,0.05,6700,1850600,"S"
"ORS","13:07:25",17.05,0.05,4800,1843900,"B"
"ORS","13:07:16",17.05,0.05,100,1839100,"B"
"ORS","13:07:08",17.05,0.05,200,1839000,"B"
"ORS","13:07:07",17.05,0.05,5000,1838800,"B"
"ORS","13:07:04",17.05,0.05,2000,1833800,"B"
"ORS","13:06:55",17.05,0.05,5000,1831800,"B"
"ORS","13:06:28",17.05,0.05,6100,1826800,"B"
"ORS","13:06:14",17.05,0.05,5000,1820700,"B"
"ORS","13:06:11",17.05,0.05,2000,1815700,"B"
"ORS","13:05:40",17.05,0.05,10000,1813700,"B"
"ORS","13:05:36",17.05,0.05,400,1803700,"B"
"ORS","13:05:10",17.05,0.05,1000,1803300,"B"
"ORS","13:05:03",17.05,0.05,6400,1802300,"B"
"ORS","13:04:57",17.05,0.05,100,1795900,"B"
"ORS","13:04:52",17.05,0.05,1000,1795800,"B"
"ORS","13:04:42",17.05,0.05,2000,1794800,"B"
"ORS","13:04:41",17.05,0.05,200,1792800,"B"
"ORS","13:04:36",17.05,0.05,3700,1792600,"B"
"ORS","13:04:34",17.05,0.05,1000,1788900,"B"
"ORS","13:04:34",17.05,0.05,200,1787900,"B"
"ORS","13:03:30",17.05,0.05,3000,1787700,"B"
"ORS","13:03:21",17.05,0.05,1000,1784700,"B"
"ORS","13:03:21",17.05,0.05,1600,1783700,"B"
"ORS","13:03:20",17.05,0.05,900,1782100,"B"
