"symbol","time","price","change","vol","total","side"
"TKG","14:45:00",9,0.8,300,446400,
"TKG","14:27:03",9,0.8,1000,446100,
"TKG","14:17:45",9,0.8,5500,445100,
"TKG","13:58:51",9,0.8,5500,439600,
"TKG","13:56:16",9,0.8,100,434100,
"TKG","13:54:38",9,0.8,200,434000,
"TKG","13:41:57",9,0.8,400,433800,
"TKG","13:39:29",9,0.8,1300,433400,
"TKG","13:39:06",9,0.8,5500,432100,
"TKG","13:36:23",9,0.8,1000,426600,
"TKG","13:32:14",9,0.8,600,425600,
"TKG","13:27:17",9,0.8,100,425000,
"TKG","13:26:18",9,0.8,100,424900,
"TKG","13:22:30",9,0.8,5500,424800,
"TKG","13:20:01",9,0.8,1500,419300,
"TKG","13:10:00",9,0.8,5500,417800,
"TKG","13:06:59",9,0.8,1000,412300,
"TKG","13:06:39",9,0.8,100,411300,
"TKG","13:01:44",9,0.8,5000,411200,
"TKG","13:01:15",9,0.8,300,406200,
"TKG","13:00:51",9,0.8,100,405900,
"TKG","13:00:10",9,0.8,100,405800,
"TKG","13:00:05",9,0.8,100,405700,
"TKG","13:00:04",9,0.8,400,405600,
"TKG","13:00:02",9,0.8,8500,405200,
"TKG","11:21:44",9,0.8,5500,396700,
"TKG","11:21:28",9,0.8,1000,391200,
"TKG","11:02:53",9,0.8,900,390200,
"TKG","11:00:45",9,0.8,1900,389300,
"TKG","10:59:05",9,0.8,2000,387400,
"TKG","10:58:29",9,0.8,3800,385400,
"TKG","10:56:34",9,0.8,1200,381600,
"TKG","10:39:21",9,0.8,15000,380400,
"TKG","10:36:32",9,0.8,20000,365400,
"TKG","10:27:56",9,0.8,300,345400,
"TKG","10:21:46",9,0.8,4200,345100,
"TKG","10:14:31",9,0.8,1000,340900,
"TKG","10:13:52",9,0.8,5000,339900,
"TKG","10:11:35",9,0.8,300,334900,
"TKG","10:11:16",9,0.8,700,334600,
"TKG","10:09:25",9,0.8,4000,333900,
"TKG","10:07:45",9,0.8,100,329900,
"TKG","10:07:30",9,0.8,5000,329800,
"TKG","09:59:18",9,0.8,100,324800,
"TKG","09:56:51",9,0.8,400,324700,
"TKG","09:52:18",9,0.8,5500,324300,
"TKG","09:43:58",9,0.8,1000,318800,
"TKG","09:43:09",9,0.8,4000,317800,
"TKG","09:42:52",9,0.8,1000,313800,
"TKG","09:42:51",9,0.8,3000,312800,
"TKG","09:42:49",9,0.8,2300,309800,
"TKG","09:42:35",9,0.8,2800,307500,
"TKG","09:42:33",9,0.8,10000,304700,
"TKG","09:42:26",9,0.8,20000,294700,
"TKG","09:42:18",9,0.8,10000,274700,
"TKG","09:41:46",9,0.8,5000,264700,
"TKG","09:39:08",9,0.8,40000,259700,
"TKG","09:38:35",8.9,0.7,300,219700,
"TKG","09:37:49",8.9,0.7,5000,219400,
"TKG","09:37:02",8.9,0.7,3300,214400,
"TKG","09:36:57",8.9,0.7,8500,211100,
"TKG","09:36:17",8.9,0.7,6000,202600,
"TKG","09:32:14",8.9,0.7,4000,196600,
"TKG","09:31:25",8.8,0.6,300,192600,
"TKG","09:27:31",8.9,0.7,2000,192300,
"TKG","09:27:11",8.7,0.5,12800,190300,
"TKG","09:26:20",8.8,0.6,3400,177500,
"TKG","09:26:19",8.9,0.7,4000,174100,
"TKG","09:26:02",8.9,0.7,900,170100,
"TKG","09:25:36",8.9,0.7,100,169200,
"TKG","09:25:20",8.9,0.7,900,169100,
"TKG","09:25:00",8.9,0.7,1100,168200,
"TKG","09:23:52",8.9,0.7,1000,167100,
"TKG","09:23:32",8.7,0.5,400,166100,
"TKG","09:23:18",8.7,0.5,1000,165700,
"TKG","09:22:58",8.9,0.7,2000,164700,
"TKG","09:22:20",8.7,0.5,1400,162100,
"TKG","09:17:34",8.7,0.5,7400,154200,
"TKG","09:17:18",9,0.8,2100,140200,
"TKG","09:17:07",9,0.8,7000,131100,
"TKG","09:16:09",9,0.8,10200,124100,
"TKG","09:16:06",9,0.8,7000,113900,
"TKG","09:15:54",9,0.8,16300,106900,
"TKG","09:15:49",9,0.8,10000,90600,
"TKG","09:15:29",9,0.8,6300,80600,
"TKG","09:15:12",9,0.8,100,74300,
"TKG","09:15:02",9,0.8,3000,74200,
"TKG","09:14:55",9,0.8,15000,71200,
"TKG","09:14:19",8.8,0.6,1000,56200,
"TKG","09:14:07",8.8,0.6,2000,55200,
"TKG","09:14:04",8.7,0.5,4300,53200,
"TKG","09:13:45",8.7,0.5,100,48900,
"TKG","09:13:38",8.7,0.5,1100,48800,
"TKG","09:13:30",8.6,0.4,2800,47700,
"TKG","09:13:05",8.6,0.4,200,44900,
"TKG","09:12:41",8.6,0.4,1000,44700,
"TKG","09:11:36",8.6,0.4,200,43700,
"TKG","09:11:25",8.6,0.4,9800,43500,
"TKG","09:11:17",8.6,0.4,100,33700,
"TKG","09:11:11",8.7,0.5,100,33600,
"TKG","09:11:09",8.7,0.5,19900,33500,
"TKG","09:10:35",8.6,0.4,400,13600,
"TKG","09:10:02",8.6,0.4,5600,13200,
"TKG","09:09:40",8.5,0.3,6400,7600,
"TKG","09:08:39",8.3,0.1,700,1200,
"TKG","09:08:25",8.3,0.1,400,500,
"TKG","09:08:19",8.5,0.3,100,100,
