"symbol","time","price","change","vol","total","side"
"VHM","14:27:50",42.6,-0.6,500,6786600,"S"
"VHM","14:27:47",42.6,-0.6,100,6786100,"S"
"VHM","14:27:44",42.6,-0.6,122900,6786000,"B"
"VHM","14:27:44",42.65,-0.55,15000,6663100,"B"
"VHM","14:27:41",42.65,-0.55,700,6648100,"B"
"VHM","14:27:40",42.65,-0.55,1000,6647400,"B"
"VHM","14:27:36",42.65,-0.55,3200,6646400,"B"
"VHM","14:27:35",42.65,-0.55,2000,6643200,"B"
"VHM","14:27:29",42.65,-0.55,400,6641200,"B"
"VHM","14:27:25",42.65,-0.55,1000,6640800,"B"
"VHM","14:27:24",42.65,-0.55,5300,6639800,"B"
"VHM","14:27:22",42.65,-0.55,200,6634500,"B"
"VHM","14:27:22",42.65,-0.55,500,6634300,"B"
"VHM","14:27:20",42.65,-0.55,40000,6633800,"B"
"VHM","14:27:16",42.65,-0.55,3000,6593800,"B"
"VHM","14:27:15",42.65,-0.55,1000,6590800,"B"
"VHM","14:27:14",42.65,-0.55,1500,6589800,"B"
"VHM","14:27:13",42.65,-0.55,700,6588300,"B"
"VHM","14:27:11",42.65,-0.55,200,6587600,"B"
"VHM","14:27:08",42.65,-0.55,500,6587400,"B"
"VHM","14:27:07",42.65,-0.55,500,6586900,"B"
"VHM","14:27:04",42.65,-0.55,3000,6586400,"B"
"VHM","14:27:03",42.65,-0.55,200,6583400,"B"
"VHM","14:27:02",42.7,-0.5,5000,6583200,"S"
"VHM","14:26:51",42.65,-0.55,1000,6578200,"B"
"VHM","14:26:44",42.7,-0.5,5200,6577200,"B"
"VHM","14:26:44",42.7,-0.5,5600,6572000,"B"
"VHM","14:26:43",42.7,-0.5,1000,6566400,"B"
"VHM","14:26:42",42.7,-0.5,20000,6565400,"B"
"VHM","14:26:40",42.7,-0.5,25300,6545400,"B"
"VHM","14:26:39",42.7,-0.5,1200,6520100,"B"
"VHM","14:26:36",42.7,-0.5,1900,6518900,"B"
"VHM","14:26:35",42.7,-0.5,600,6517000,"B"
"VHM","14:26:31",42.7,-0.5,100,6516400,"B"
"VHM","14:26:29",42.7,-0.5,1000,6516300,"B"
"VHM","14:26:25",42.75,-0.45,1000,6515300,"S"
"VHM","14:26:22",42.7,-0.5,2000,6514300,"B"
"VHM","14:26:12",42.75,-0.45,28100,6512300,"B"
"VHM","14:26:11",42.75,-0.45,1500,6484200,"B"
"VHM","14:26:09",42.75,-0.45,500,6482700,"B"
"VHM","14:26:09",42.75,-0.45,500,6482200,"B"
"VHM","14:26:06",42.75,-0.45,1000,6481700,"B"
"VHM","14:26:06",42.75,-0.45,400,6480700,"B"
"VHM","14:25:59",42.75,-0.45,1000,6480300,"B"
"VHM","14:25:52",42.75,-0.45,1000,6479300,"B"
"VHM","14:25:51",42.75,-0.45,1000,6478300,"B"
"VHM","14:25:36",42.8,-0.4,100,6477300,"S"
"VHM","14:25:36",42.75,-0.45,100,6477200,"B"
"VHM","14:25:30",42.75,-0.45,1000,6477100,"B"
"VHM","14:25:29",42.75,-0.45,1000,6476100,"B"
"VHM","14:25:28",42.75,-0.45,5000,6475100,"B"
"VHM","14:25:24",42.75,-0.45,900,6470100,"B"
"VHM","14:25:23",42.75,-0.45,200,6469200,"B"
"VHM","14:25:22",42.75,-0.45,10000,6469000,"B"
"VHM","14:25:21",42.75,-0.45,200,6459000,"B"
"VHM","14:25:00",42.75,-0.45,600,6458800,"B"
"VHM","14:24:52",42.75,-0.45,3000,6458200,"B"
"VHM","14:24:50",42.8,-0.4,3600,6455200,"S"
"VHM","14:24:29",42.75,-0.45,100,6451600,"B"
"VHM","14:24:28",42.75,-0.45,300,6451500,"B"
"VHM","14:24:25",42.75,-0.45,500,6451200,"B"
"VHM","14:24:20",42.75,-0.45,100,6450700,"B"
"VHM","14:24:12",42.75,-0.45,100,6450600,"B"
"VHM","14:24:04",42.75,-0.45,200,6450500,"B"
"VHM","14:24:02",42.75,-0.45,1700,6450300,"B"
"VHM","14:23:53",42.75,-0.45,7000,6448600,"B"
"VHM","14:23:37",42.75,-0.45,1000,6441600,"B"
"VHM","14:23:34",42.75,-0.45,500,6440600,"B"
"VHM","14:23:29",42.75,-0.45,100,6440100,"B"
"VHM","14:23:28",42.75,-0.45,500,6440000,"B"
"VHM","14:23:25",42.75,-0.45,1000,6439500,"B"
"VHM","14:23:23",42.75,-0.45,500,6438500,"B"
"VHM","14:23:20",42.75,-0.45,1000,6438000,"B"
"VHM","14:23:17",42.8,-0.4,100,6437000,"B"
"VHM","14:23:14",42.75,-0.45,700,6436900,"B"
"VHM","14:23:14",42.8,-0.4,300,6436200,"B"
"VHM","14:23:11",42.8,-0.4,200,6435900,"B"
"VHM","14:23:06",42.8,-0.4,19500,6435700,"S"
"VHM","14:22:58",42.75,-0.45,2000,6416200,"B"
"VHM","14:22:35",42.8,-0.4,2000,6414200,"S"
"VHM","14:22:33",42.75,-0.45,1000,6412200,"B"
"VHM","14:22:30",42.8,-0.4,300,6411200,"S"
"VHM","14:22:27",42.8,-0.4,1000,6410900,"S"
"VHM","14:22:22",42.8,-0.4,100,6409900,"S"
"VHM","14:22:18",42.8,-0.4,800,6409800,"B"
"VHM","14:22:17",42.8,-0.4,3600,6409000,"B"
"VHM","14:22:16",42.8,-0.4,800,6405400,"B"
"VHM","14:22:16",42.85,-0.35,200,6404600,"S"
"VHM","14:22:14",42.8,-0.4,1000,6404400,"B"
"VHM","14:22:14",42.8,-0.4,300,6403400,"B"
"VHM","14:22:13",42.8,-0.4,5000,6403100,"B"
"VHM","14:22:08",42.8,-0.4,5000,6398100,"B"
"VHM","14:22:06",42.8,-0.4,7800,6393100,"B"
"VHM","14:22:04",42.8,-0.4,5000,6385300,"B"
"VHM","14:22:03",42.8,-0.4,1000,6380300,"B"
"VHM","14:21:55",42.85,-0.35,1000,6379300,"S"
"VHM","14:21:46",42.8,-0.4,600,6378300,"B"
"VHM","14:21:24",42.85,-0.35,100,6377700,"S"
"VHM","14:21:24",42.8,-0.4,300,6377600,"B"
"VHM","14:21:22",42.8,-0.4,1000,6377300,"B"
"VHM","14:21:16",42.85,-0.35,500,6376300,"S"
"VHM","14:21:15",42.8,-0.4,300,6375800,"B"
"VHM","14:21:10",42.8,-0.4,600,6375500,"B"
"VHM","14:21:03",42.85,-0.35,100,6374900,"S"
"VHM","14:20:59",42.8,-0.4,2000,6374800,"B"
"VHM","14:20:54",42.8,-0.4,500,6372800,"B"
"VHM","14:20:47",42.8,-0.4,100,6372300,"B"
"VHM","14:20:45",42.8,-0.4,1000,6372200,"B"
"VHM","14:20:44",42.8,-0.4,500,6371200,"B"
"VHM","14:20:09",42.8,-0.4,600,6370700,"B"
"VHM","14:20:06",42.8,-0.4,500,6370100,"B"
"VHM","14:19:59",42.85,-0.35,100,6369600,"S"
"VHM","14:19:52",42.85,-0.35,3000,6369500,"S"
"VHM","14:19:43",42.8,-0.4,2000,6366500,"B"
"VHM","14:19:27",42.8,-0.4,3000,6364500,"B"
"VHM","14:19:21",42.8,-0.4,2500,6361500,"B"
"VHM","14:19:20",42.8,-0.4,400,6359000,"B"
"VHM","14:19:20",42.8,-0.4,4700,6358600,"B"
"VHM","14:19:19",42.8,-0.4,500,6353900,"B"
"VHM","14:19:18",42.85,-0.35,200,6353400,"S"
"VHM","14:19:15",42.8,-0.4,30000,6353200,"B"
"VHM","14:19:09",42.8,-0.4,1000,6323200,"B"
"VHM","14:19:03",42.8,-0.4,1000,6322200,"B"
"VHM","14:18:38",42.8,-0.4,1000,6321200,"B"
"VHM","14:18:37",42.8,-0.4,8000,6320200,"B"
"VHM","14:18:32",42.8,-0.4,600,6312200,"B"
"VHM","14:18:29",42.8,-0.4,200,6311600,"B"
"VHM","14:18:26",42.8,-0.4,100,6311400,"B"
"VHM","14:18:24",42.8,-0.4,1000,6311300,"B"
"VHM","14:18:22",42.8,-0.4,100,6310300,"B"
"VHM","14:18:21",42.8,-0.4,1000,6310200,"B"
"VHM","14:18:17",42.85,-0.35,5000,6309200,"S"
"VHM","14:18:15",42.8,-0.4,1000,6304200,"B"
"VHM","14:18:13",42.8,-0.4,700,6303200,"B"
"VHM","14:18:09",42.8,-0.4,1000,6302500,"B"
"VHM","14:18:05",42.8,-0.4,1000,6301500,"B"
"VHM","14:17:59",42.8,-0.4,1000,6300500,"B"
"VHM","14:17:58",42.8,-0.4,1000,6299500,"B"
"VHM","14:17:53",42.8,-0.4,1000,6298500,"B"
"VHM","14:17:51",42.8,-0.4,3400,6297500,"B"
"VHM","14:17:48",42.85,-0.35,200,6294100,"S"
"VHM","14:17:44",42.8,-0.4,1000,6293900,"B"
"VHM","14:17:41",42.8,-0.4,1000,6292900,"B"
"VHM","14:17:34",42.8,-0.4,1000,6291900,"B"
"VHM","14:17:30",42.8,-0.4,1000,6290900,"B"
"VHM","14:17:26",42.85,-0.35,100,6289900,"S"
"VHM","14:17:25",42.8,-0.4,1000,6289800,"B"
"VHM","14:17:22",42.85,-0.35,200,6288800,"S"
"VHM","14:17:20",42.8,-0.4,2000,6288600,"B"
"VHM","14:17:19",42.8,-0.4,1000,6286600,"B"
"VHM","14:17:15",42.85,-0.35,2800,6285600,"S"
"VHM","14:17:14",42.8,-0.4,1000,6282800,"B"
"VHM","14:17:08",42.8,-0.4,1000,6281800,"B"
"VHM","14:17:03",42.8,-0.4,1000,6280800,"B"
"VHM","14:16:58",42.85,-0.35,10600,6279800,"B"
"VHM","14:16:57",42.85,-0.35,1000,6269200,"B"
"VHM","14:16:54",42.85,-0.35,1600,6268200,"B"
"VHM","14:16:49",42.85,-0.35,1000,6266600,"B"
"VHM","14:16:48",42.85,-0.35,1000,6265600,"B"
"VHM","14:16:43",42.85,-0.35,1000,6264600,"B"
"VHM","14:16:42",42.9,-0.3,20000,6263600,"S"
"VHM","14:16:41",42.85,-0.35,500,6243600,"B"
"VHM","14:16:39",42.85,-0.35,100,6243100,"B"
"VHM","14:16:37",42.85,-0.35,10000,6243000,"B"
"VHM","14:16:26",42.85,-0.35,1000,6233000,"B"
"VHM","14:16:20",42.85,-0.35,700,6232000,"B"
"VHM","14:16:09",42.85,-0.35,20000,6231300,"B"
"VHM","14:15:58",42.85,-0.35,200,6211300,"B"
"VHM","14:15:55",42.85,-0.35,1000,6211100,"B"
"VHM","14:15:43",42.85,-0.35,700,6210100,"B"
"VHM","14:15:42",42.85,-0.35,2000,6209400,"B"
"VHM","14:15:17",42.85,-0.35,600,6207400,"B"
"VHM","14:15:03",42.85,-0.35,2000,6206800,"B"
"VHM","14:14:52",42.85,-0.35,100,6204800,"B"
"VHM","14:14:34",42.85,-0.35,12500,6204700,"B"
"VHM","14:14:30",42.85,-0.35,200,6192200,"B"
"VHM","14:14:20",42.85,-0.35,1400,6192000,"S"
"VHM","14:14:16",42.85,-0.35,1100,6190600,"B"
"VHM","14:14:16",42.85,-0.35,5000,6189500,"B"
"VHM","14:14:13",42.85,-0.35,2300,6184500,"B"
"VHM","14:14:09",42.85,-0.35,7600,6182200,"B"
"VHM","14:14:09",42.85,-0.35,2400,6174600,"B"
"VHM","14:13:55",42.85,-0.35,3000,6172200,"B"
"VHM","14:13:45",42.9,-0.3,100,6169200,"S"
"VHM","14:13:41",42.9,-0.3,100,6169100,"S"
"VHM","14:13:40",42.85,-0.35,600,6169000,"B"
"VHM","14:13:39",42.85,-0.35,2500,6168400,"B"
"VHM","14:13:16",42.9,-0.3,500,6165900,"S"
"VHM","14:13:13",42.9,-0.3,200,6165400,"S"
"VHM","14:13:08",42.9,-0.3,2500,6165200,"S"
"VHM","14:13:02",42.9,-0.3,400,6162700,"S"
"VHM","14:12:40",42.85,-0.35,100,6162300,"B"
"VHM","14:12:38",42.9,-0.3,1000,6162200,"S"
"VHM","14:12:19",42.9,-0.3,3000,6161200,"S"
"VHM","14:12:15",42.85,-0.35,100,6158200,"B"
"VHM","14:12:12",42.85,-0.35,300,6158100,"B"
"VHM","14:12:04",42.85,-0.35,3000,6157800,"B"
"VHM","14:12:03",42.85,-0.35,600,6154800,"B"
"VHM","14:11:46",42.9,-0.3,1000,6154200,"S"
"VHM","14:11:39",42.85,-0.35,1000,6153200,"B"
"VHM","14:11:26",42.85,-0.35,1000,6152200,"B"
"VHM","14:11:22",42.85,-0.35,3000,6151200,"B"
"VHM","14:11:02",42.85,-0.35,1100,6148200,"B"
"VHM","14:10:58",42.85,-0.35,100,6147100,"B"
"VHM","14:10:56",42.85,-0.35,1000,6147000,"B"
"VHM","14:10:56",42.9,-0.3,1000,6146000,"S"
"VHM","14:10:43",42.9,-0.3,3000,6145000,"S"
"VHM","14:10:32",42.85,-0.35,1000,6142000,"B"
"VHM","14:10:30",42.9,-0.3,3000,6141000,"S"
"VHM","14:10:28",42.85,-0.35,1000,6138000,"B"
"VHM","14:10:26",42.85,-0.35,700,6137000,"B"
"VHM","14:10:12",42.9,-0.3,2400,6136300,"S"
"VHM","14:10:10",42.9,-0.3,1300,6133900,"B"
"VHM","14:10:06",42.9,-0.3,1000,6132600,"B"
"VHM","14:10:02",42.9,-0.3,700,6131600,"B"
"VHM","14:10:00",42.9,-0.3,100,6130900,"B"
"VHM","14:09:55",42.9,-0.3,5000,6130800,"B"
"VHM","14:09:51",42.9,-0.3,10000,6125800,"B"
"VHM","14:09:45",42.9,-0.3,2500,6115800,"B"
"VHM","14:09:42",42.9,-0.3,500,6113300,"B"
"VHM","14:09:36",42.9,-0.3,1000,6112800,"B"
"VHM","14:09:21",42.95,-0.25,1400,6111800,"S"
"VHM","14:08:54",42.9,-0.3,5000,6110400,"B"
"VHM","14:08:47",42.9,-0.3,1000,6105400,"B"
"VHM","14:08:46",42.9,-0.3,700,6104400,"B"
"VHM","14:08:44",42.9,-0.3,4000,6103700,"B"
"VHM","14:08:27",42.9,-0.3,1000,6099700,"B"
"VHM","14:08:25",42.9,-0.3,400,6098700,"B"
"VHM","14:08:17",42.9,-0.3,100,6098300,"B"
"VHM","14:08:15",42.9,-0.3,300,6098200,"B"
"VHM","14:08:11",42.9,-0.3,6300,6097900,"S"
"VHM","14:08:08",42.9,-0.3,10000,6091600,"S"
"VHM","14:08:07",42.9,-0.3,100,6081600,"S"
"VHM","14:08:04",42.85,-0.35,700,6081500,"B"
"VHM","14:07:48",42.85,-0.35,5000,6080800,"B"
"VHM","14:07:45",42.85,-0.35,100,6075800,"B"
"VHM","14:07:37",42.85,-0.35,2000,6075700,"B"
"VHM","14:07:17",42.85,-0.35,700,6073700,"B"
"VHM","14:07:10",42.85,-0.35,100,6073000,"B"
"VHM","14:07:07",42.9,-0.3,2900,6072900,"S"
"VHM","14:07:06",42.9,-0.3,800,6070000,"S"
"VHM","14:07:01",42.85,-0.35,3000,6069200,"B"
"VHM","14:06:27",42.9,-0.3,100,6066200,"B"
"VHM","14:06:20",42.9,-0.3,100,6066100,"B"
"VHM","14:06:12",42.9,-0.3,200,6066000,"S"
"VHM","14:06:10",42.9,-0.3,100,6065800,"S"
"VHM","14:06:08",42.9,-0.3,1000,6065700,"S"
"VHM","14:05:57",42.9,-0.3,3700,6064700,"B"
"VHM","14:05:51",42.9,-0.3,10000,6061000,"B"
"VHM","14:05:49",42.9,-0.3,700,6051000,"B"
"VHM","14:05:48",42.9,-0.3,1000,6050300,"B"
"VHM","14:05:37",43,-0.2,100,6049300,"S"
"VHM","14:05:11",43,-0.2,1700,6049200,"B"
"VHM","14:05:09",43,-0.2,400,6047500,"B"
"VHM","14:05:08",43,-0.2,700,6047100,"B"
"VHM","14:05:07",43,-0.2,500,6046400,"B"
"VHM","14:05:06",43,-0.2,1000,6045900,"B"
"VHM","14:04:57",43,-0.2,1000,6044900,"B"
"VHM","14:04:50",43,-0.2,1000,6043900,"B"
"VHM","14:04:47",43,-0.2,1100,6042900,"B"
"VHM","14:04:42",43,-0.2,2700,6041800,"S"
"VHM","14:04:41",42.9,-0.3,1000,6039100,"B"
"VHM","14:04:38",43,-0.2,10000,6038100,"S"
"VHM","14:04:36",42.9,-0.3,1000,6028100,"B"
"VHM","14:04:35",43,-0.2,10000,6027100,"S"
"VHM","14:04:32",42.9,-0.3,7900,6017100,"B"
"VHM","14:04:32",42.95,-0.25,2100,6009200,"B"
"VHM","14:04:31",42.95,-0.25,2000,6007100,"B"
"VHM","14:04:30",42.95,-0.25,5900,6005100,"S"
"VHM","14:04:25",42.9,-0.3,1000,5999200,"B"
"VHM","14:04:20",42.9,-0.3,1000,5998200,"B"
"VHM","14:04:20",42.9,-0.3,700,5997200,"B"
"VHM","14:04:15",42.9,-0.3,1000,5996500,"B"
"VHM","14:04:11",42.9,-0.3,1000,5995500,"B"
"VHM","14:04:04",42.9,-0.3,900,5994500,"B"
"VHM","14:04:04",42.95,-0.25,100,5993600,"B"
"VHM","14:04:00",42.9,-0.3,1000,5993500,"B"
"VHM","14:03:57",42.95,-0.25,5000,5992500,"B"
"VHM","14:03:54",42.95,-0.25,1000,5987500,"B"
"VHM","14:03:52",42.95,-0.25,500,5986500,"B"
"VHM","14:03:48",42.95,-0.25,1100,5986000,"B"
"VHM","14:03:44",42.95,-0.25,1000,5984900,"B"
"VHM","14:03:41",42.95,-0.25,200,5983900,"B"
"VHM","14:03:40",42.95,-0.25,700,5983700,"B"
"VHM","14:03:39",42.95,-0.25,1000,5983000,"B"
"VHM","14:03:15",42.95,-0.25,300,5982000,"B"
"VHM","14:03:11",42.95,-0.25,1000,5981700,"B"
"VHM","14:03:09",43,-0.2,100,5980700,"S"
"VHM","14:03:08",42.95,-0.25,200,5980600,"B"
"VHM","14:02:50",43,-0.2,200,5980400,"S"
"VHM","14:02:34",43,-0.2,200,5980200,"S"
"VHM","14:02:25",43,-0.2,3300,5980000,"S"
"VHM","14:02:19",43,-0.2,1000,5976700,"S"
"VHM","14:02:14",43,-0.2,12400,5975700,"B"
"VHM","14:02:14",43.05,-0.15,1600,5963300,"B"
"VHM","14:02:13",43.05,-0.15,8400,5961700,"S"
"VHM","14:01:34",43,-0.2,6300,5953300,"B"
"VHM","14:01:23",43,-0.2,100,5947000,"B"
"VHM","14:01:23",43,-0.2,600,5946900,"B"
"VHM","14:01:14",43,-0.2,1000,5946300,"B"
"VHM","14:01:07",43,-0.2,1000,5945300,"B"
"VHM","14:01:03",43,-0.2,1000,5944300,"B"
"VHM","14:01:00",43,-0.2,100,5943300,"B"
"VHM","14:00:57",43,-0.2,200,5943200,"B"
"VHM","14:00:57",43.05,-0.15,800,5943000,"B"
"VHM","14:00:48",43.05,-0.15,1000,5942200,"B"
"VHM","14:00:43",43.05,-0.15,1000,5941200,"B"
"VHM","14:00:39",43.05,-0.15,1000,5940200,"B"
"VHM","14:00:36",43.05,-0.15,6200,5939200,"S"
"VHM","14:00:31",43,-0.2,900,5933000,"S"
"VHM","14:00:27",43,-0.2,2000,5932100,"S"
"VHM","14:00:27",43,-0.2,8000,5930100,"S"
"VHM","14:00:24",43,-0.2,10000,5922100,"S"
"VHM","14:00:21",43,-0.2,10000,5912100,"S"
"VHM","14:00:17",43,-0.2,10000,5902100,"S"
"VHM","14:00:10",43,-0.2,10000,5892100,"S"
"VHM","14:00:08",42.95,-0.25,300,5882100,"B"
"VHM","14:00:08",43,-0.2,10000,5881800,"S"
"VHM","14:00:07",42.95,-0.25,5000,5871800,"B"
"VHM","13:59:55",42.95,-0.25,700,5866800,"B"
"VHM","13:59:54",42.95,-0.25,100,5866100,"B"
"VHM","13:59:53",42.95,-0.25,4700,5866000,"S"
"VHM","13:59:44",42.9,-0.3,1100,5861300,"S"
"VHM","13:59:39",42.9,-0.3,10000,5860200,"S"
"VHM","13:59:36",42.9,-0.3,10000,5850200,"S"
"VHM","13:59:33",42.9,-0.3,10000,5840200,"S"
"VHM","13:59:30",42.9,-0.3,10000,5830200,"S"
"VHM","13:59:13",42.9,-0.3,100,5820200,"S"
"VHM","13:58:52",42.9,-0.3,100,5820100,"S"
"VHM","13:58:49",42.85,-0.35,2000,5820000,"B"
"VHM","13:58:45",42.85,-0.35,100,5818000,"B"
"VHM","13:58:27",42.85,-0.35,1000,5817900,"B"
"VHM","13:58:26",42.85,-0.35,700,5816900,"B"
"VHM","13:58:05",42.85,-0.35,1500,5816200,"B"
"VHM","13:58:02",42.9,-0.3,700,5814700,"S"
"VHM","13:58:02",42.85,-0.35,500,5814000,"B"
"VHM","13:57:54",42.85,-0.35,1700,5813500,"B"
"VHM","13:57:27",42.85,-0.35,5000,5811800,"B"
"VHM","13:57:23",42.9,-0.3,100,5806800,"S"
"VHM","13:57:13",42.9,-0.3,18900,5806700,"S"
"VHM","13:57:13",42.85,-0.35,1100,5787800,"S"
"VHM","13:56:58",42.8,-0.4,700,5786700,"B"
"VHM","13:56:48",42.8,-0.4,400,5786000,"B"
"VHM","13:56:44",42.8,-0.4,1900,5785600,"B"
"VHM","13:56:42",42.85,-0.35,200,5783700,"S"
"VHM","13:56:32",42.85,-0.35,100,5783500,"S"
"VHM","13:56:30",42.8,-0.4,100,5783400,"B"
"VHM","13:56:29",42.8,-0.4,500,5783300,"B"
"VHM","13:56:24",42.85,-0.35,2200,5782800,"S"
"VHM","13:55:29",42.8,-0.4,2700,5780600,"B"
"VHM","13:54:56",42.8,-0.4,1900,5777900,"B"
"VHM","13:54:51",42.9,-0.3,13300,5776000,"S"
"VHM","13:54:51",42.85,-0.35,26200,5762700,"S"
"VHM","13:54:51",42.8,-0.4,10500,5736500,"S"
"VHM","13:54:50",42.8,-0.4,500,5726000,"S"
"VHM","13:54:48",42.8,-0.4,10000,5725500,"S"
"VHM","13:54:46",42.8,-0.4,100,5715500,"S"
"VHM","13:54:44",42.75,-0.45,100,5715400,"B"
"VHM","13:54:42",42.8,-0.4,1000,5715300,"S"
"VHM","13:54:41",42.8,-0.4,1200,5714300,"S"
"VHM","13:54:30",42.8,-0.4,100,5713100,"S"
"VHM","13:54:27",42.8,-0.4,1500,5713000,"S"
"VHM","13:54:25",42.8,-0.4,6000,5711500,"S"
"VHM","13:54:23",42.8,-0.4,300,5705500,"S"
"VHM","13:54:13",42.8,-0.4,1000,5705200,"S"
"VHM","13:54:10",42.8,-0.4,2300,5704200,"S"
"VHM","13:54:07",42.8,-0.4,2000,5701900,"S"
"VHM","13:54:01",42.75,-0.45,700,5699900,"B"
"VHM","13:53:58",42.75,-0.45,100,5699200,"B"
"VHM","13:53:56",42.8,-0.4,700,5699100,"S"
"VHM","13:53:52",42.8,-0.4,100,5698400,"S"
"VHM","13:53:39",42.8,-0.4,2500,5698300,"S"
"VHM","13:53:34",42.8,-0.4,100,5695800,"S"
"VHM","13:53:33",42.8,-0.4,500,5695700,"S"
"VHM","13:53:30",42.75,-0.45,3000,5695200,"B"
"VHM","13:53:29",42.8,-0.4,100,5692200,"S"
"VHM","13:53:27",42.8,-0.4,2800,5692100,"S"
"VHM","13:53:23",42.8,-0.4,500,5689300,"S"
"VHM","13:53:16",42.8,-0.4,6500,5688800,"S"
"VHM","13:53:12",42.75,-0.45,1000,5682300,"B"
"VHM","13:53:11",42.8,-0.4,600,5681300,"S"
"VHM","13:53:09",42.8,-0.4,500,5680700,"S"
"VHM","13:53:04",42.8,-0.4,5000,5680200,"S"
"VHM","13:52:54",42.8,-0.4,16800,5675200,"S"
"VHM","13:52:54",42.8,-0.4,1000,5658400,"S"
"VHM","13:52:51",42.8,-0.4,8700,5657400,"S"
"VHM","13:52:47",42.75,-0.45,500,5648700,"B"
"VHM","13:52:39",42.8,-0.4,1000,5648200,"S"
"VHM","13:52:35",42.75,-0.45,300,5647200,"B"
"VHM","13:52:32",42.75,-0.45,1700,5646900,"B"
"VHM","13:52:26",42.75,-0.45,200,5645200,"B"
"VHM","13:52:20",42.75,-0.45,400,5645000,"B"
