"symbol","time","price","change","vol","total","side"
"CEN","15:00:00",6,0.3,100,1365300,
"CEN","14:58:58",6,0.3,10000,1365200,
"CEN","14:58:57",5.9,0.2,1000,1355200,
"CEN","14:58:33",6,0.3,300,1354200,
"CEN","14:58:30",6,0.3,100,1353900,
"CEN","14:58:21",5.9,0.2,5000,1353800,
"CEN","14:55:31",5.9,0.2,500,1348800,
"CEN","14:54:51",5.9,0.2,3000,1348300,
"CEN","14:50:03",5.9,0.2,200,1345300,
"CEN","14:48:34",6,0.3,100,1345100,
"CEN","14:48:19",6,0.3,100,1345000,
"CEN","14:44:27",6,0.3,1000,1344900,
"CEN","14:44:18",6,0.3,2000,1343900,
"CEN","14:44:01",6,0.3,5300,1341900,
"CEN","14:43:01",6,0.3,200,1336600,
"CEN","14:42:03",6,0.3,5000,1336400,
"CEN","14:41:42",6,0.3,10000,1331400,
"CEN","14:36:58",6,0.3,200,1321400,
"CEN","14:33:03",6,0.3,300,1321200,
"CEN","14:32:15",6,0.3,100,1320900,
"CEN","14:30:28",6,0.3,100,1320800,
"CEN","14:28:12",5.9,0.2,1000,1320700,
"CEN","14:25:15",5.9,0.2,3800,1319700,
"CEN","14:22:39",5.9,0.2,500,1315900,
"CEN","14:21:30",5.9,0.2,1000,1315400,
"CEN","14:20:43",6,0.3,5000,1314400,
"CEN","14:18:16",6,0.3,2000,1309400,
"CEN","14:18:09",6,0.3,10000,1307400,
"CEN","14:17:32",6,0.3,5000,1297400,
"CEN","14:16:46",6,0.3,800,1292400,
"CEN","14:13:00",6,0.3,9000,1291600,
"CEN","14:12:42",6,0.3,100,1282600,
"CEN","14:11:40",6,0.3,800,1282500,
"CEN","14:11:34",6,0.3,500,1281700,
"CEN","14:11:20",6,0.3,100,1281200,
"CEN","14:10:42",6,0.3,25000,1281100,
"CEN","14:08:28",6,0.3,5000,1256100,
"CEN","14:08:17",6,0.3,6000,1251100,
"CEN","14:07:00",6,0.3,5000,1245100,
"CEN","14:03:43",6,0.3,5000,1240100,
"CEN","14:03:07",6,0.3,100,1235100,
"CEN","14:03:03",6,0.3,6800,1235000,
"CEN","14:02:32",6,0.3,20000,1228200,
"CEN","13:59:31",6,0.3,1000,1208200,
"CEN","13:57:57",6,0.3,1000,1207200,
"CEN","13:48:20",6,0.3,1000,1206200,
"CEN","13:47:49",6,0.3,1000,1205200,
"CEN","13:45:37",6,0.3,10800,1204200,
"CEN","13:45:29",6,0.3,10000,1193400,
"CEN","13:45:15",6,0.3,100,1183400,
"CEN","13:43:58",5.9,0.2,200,1183300,
"CEN","13:43:16",5.9,0.2,100,1183100,
"CEN","13:42:33",5.9,0.2,200,1183000,
"CEN","13:39:29",6,0.3,100,1182800,
"CEN","13:34:47",6,0.3,200,1182700,
"CEN","13:29:12",6,0.3,200,1182500,
"CEN","13:28:08",6,0.3,1300,1182300,
"CEN","13:20:27",5.9,0.2,500,1181000,
"CEN","13:19:33",6,0.3,200,1180500,
"CEN","13:18:49",6,0.3,5400,1180300,
"CEN","13:17:09",6,0.3,1500,1174900,
"CEN","13:14:57",6,0.3,500,1173400,
"CEN","13:14:11",6,0.3,100,1172900,
"CEN","13:13:12",6,0.3,300,1172800,
"CEN","13:11:57",6,0.3,400,1172500,
"CEN","13:09:50",6,0.3,6800,1172100,
"CEN","13:08:53",6,0.3,1000,1165300,
"CEN","13:08:42",6,0.3,3400,1164300,
"CEN","13:08:28",6,0.3,1000,1160900,
"CEN","13:08:02",6,0.3,10000,1159900,
"CEN","13:07:43",6,0.3,1000,1149900,
"CEN","13:07:05",6,0.3,100,1148900,
"CEN","13:06:52",6,0.3,100,1148800,
"CEN","13:06:47",6,0.3,2200,1148700,
"CEN","13:06:41",6,0.3,15600,1146500,
"CEN","13:06:32",6,0.3,300,1130900,
"CEN","13:06:12",6,0.3,2000,1130600,
"CEN","13:06:09",6,0.3,1000,1128600,
"CEN","13:05:04",6,0.3,2000,1127600,
"CEN","13:03:05",5.9,0.2,200,1125600,
"CEN","13:02:48",5.9,0.2,1000,1125400,
"CEN","13:02:20",5.9,0.2,300,1124400,
"CEN","13:02:06",5.9,0.2,100,1124100,
"CEN","13:01:25",5.9,0.2,300,1124000,
"CEN","13:00:10",6,0.3,100,1123700,
"CEN","13:00:02",5.9,0.2,2300,1123600,
"CEN","11:25:22",6,0.3,5000,1121300,
"CEN","11:23:44",5.9,0.2,500,1116300,
"CEN","11:22:35",5.9,0.2,100,1115800,
"CEN","11:20:42",5.9,0.2,3000,1115700,
"CEN","11:20:39",5.9,0.2,100,1112700,
"CEN","11:20:24",5.9,0.2,700,1112600,
"CEN","11:20:13",5.9,0.2,9100,1111900,
"CEN","11:20:08",5.9,0.2,100,1102800,
