"symbol","time","price","change","vol","total","side"
"TV2","14:45:02",39.35,1.55,43600,651000,
"TV2","14:29:52",39.25,1.45,600,607400,"S"
"TV2","14:29:18",39.25,1.45,700,606800,"S"
"TV2","14:29:18",39.2,1.4,800,606100,"S"
"TV2","14:29:07",39.2,1.4,100,605300,"B"
"TV2","14:28:34",39.2,1.4,500,605200,"B"
"TV2","14:27:26",39.2,1.4,500,604700,"B"
"TV2","14:25:02",39.2,1.4,100,604200,"B"
"TV2","14:24:58",39.2,1.4,500,604100,"B"
"TV2","14:24:36",39.25,1.45,100,603600,"S"
"TV2","14:24:18",39.2,1.4,1000,603500,"B"
"TV2","14:23:13",39.2,1.4,300,602500,"B"
"TV2","14:22:55",39.25,1.45,500,602200,"S"
"TV2","14:21:29",39.2,1.4,1100,601700,"B"
"TV2","14:21:29",39.25,1.45,900,600600,"B"
"TV2","14:20:29",39.25,1.45,300,599700,"B"
"TV2","14:20:14",39.25,1.45,300,599400,"B"
"TV2","14:18:58",39.25,1.45,200,599100,"B"
"TV2","14:18:57",39.25,1.45,100,598900,"B"
"TV2","14:18:46",39.25,1.45,100,598800,"B"
"TV2","14:18:43",39.25,1.45,200,598700,"B"
"TV2","14:18:38",39.25,1.45,1000,598500,"B"
"TV2","14:18:33",39.25,1.45,1500,597500,"B"
"TV2","14:15:47",39.25,1.45,200,596000,"B"
"TV2","14:15:30",39.3,1.5,100,595800,"S"
"TV2","14:13:46",39.3,1.5,3000,595700,"S"
"TV2","14:12:44",39.3,1.5,1400,592700,"B"
"TV2","14:12:43",39.3,1.5,300,591300,"B"
"TV2","14:12:40",39.3,1.5,2000,591000,"B"
"TV2","14:11:51",39.3,1.5,2900,589000,"S"
"TV2","14:11:25",39.25,1.45,200,586100,"B"
"TV2","14:10:18",39.3,1.5,500,585900,"S"
"TV2","14:06:35",39.3,1.5,1000,585400,"S"
"TV2","14:03:14",39.3,1.5,3800,584400,"S"
"TV2","14:02:31",39.3,1.5,100,580600,"B"
"TV2","14:02:05",39.35,1.55,5000,580500,"S"
"TV2","14:00:55",39.35,1.55,500,575500,"S"
"TV2","14:00:53",39.3,1.5,100,575000,"S"
"TV2","13:59:44",39.3,1.5,100,574900,"S"
"TV2","13:59:23",39.3,1.5,900,574800,"B"
"TV2","13:59:17",39.3,1.5,200,573900,"B"
"TV2","13:58:43",39.3,1.5,100,573700,"B"
"TV2","13:58:17",39.3,1.5,900,573600,"B"
"TV2","13:58:17",39.35,1.55,300,572700,"B"
"TV2","13:58:06",39.35,1.55,100,572400,"B"
"TV2","13:57:56",39.35,1.55,500,572300,"B"
"TV2","13:57:32",39.4,1.6,3100,571800,"S"
"TV2","13:57:09",39.35,1.55,1200,568700,"S"
"TV2","13:56:14",39.4,1.6,700,567500,"S"
"TV2","13:56:03",39.4,1.6,500,566800,"S"
"TV2","13:55:33",39.4,1.6,100,566300,"S"
"TV2","13:55:20",39.4,1.6,7100,566200,"S"
"TV2","13:55:20",39.3,1.5,2400,559100,"S"
"TV2","13:55:18",39.3,1.5,1000,556700,"S"
"TV2","13:55:01",39.3,1.5,100,555700,"S"
"TV2","13:54:34",39.3,1.5,500,555600,"S"
"TV2","13:54:29",39.3,1.5,3000,555100,"S"
"TV2","13:54:24",39.25,1.45,2900,552100,"S"
"TV2","13:54:02",39.25,1.45,300,549200,"S"
"TV2","13:53:37",39.25,1.45,1000,548900,"S"
"TV2","13:53:26",39.25,1.45,800,547900,"S"
"TV2","13:51:36",39.3,1.5,300,547100,"S"
"TV2","13:51:36",39.2,1.4,2200,546800,"S"
"TV2","13:51:36",39.15,1.35,500,544600,"S"
"TV2","13:50:03",39.15,1.35,1000,544100,"B"
"TV2","13:49:19",39.2,1.4,3000,543100,"B"
"TV2","13:48:26",39.2,1.4,4700,540100,"B"
"TV2","13:48:26",39.2,1.4,1300,535400,"B"
"TV2","13:47:40",39.3,1.5,800,534100,"S"
"TV2","13:47:24",39.25,1.45,200,533300,"S"
"TV2","13:47:09",39.25,1.45,2000,533100,"S"
"TV2","13:45:16",39.25,1.45,100,531100,"S"
"TV2","13:44:07",39.25,1.45,300,531000,"S"
"TV2","13:42:09",39.25,1.45,500,530700,"S"
"TV2","13:41:11",39.2,1.4,1000,530200,"B"
"TV2","13:41:01",39.2,1.4,100,529200,"S"
"TV2","13:40:25",39.15,1.35,2000,529100,"B"
"TV2","13:39:37",39.2,1.4,3000,527100,"S"
"TV2","13:38:15",39.15,1.35,2000,524100,"S"
"TV2","13:37:12",39.1,1.3,1000,522100,"B"
"TV2","13:34:15",39.15,1.35,600,521100,"S"
"TV2","13:34:00",39.15,1.35,200,520500,"S"
"TV2","13:33:55",39.15,1.35,100,520300,"B"
"TV2","13:33:00",39.15,1.35,600,520200,"S"
"TV2","13:32:34",39.15,1.35,900,519600,"B"
"TV2","13:31:10",39.15,1.35,200,518700,"B"
"TV2","13:30:33",39.15,1.35,500,518500,"B"
"TV2","13:29:59",39.15,1.35,200,518000,"B"
"TV2","13:29:38",39.15,1.35,200,517800,"B"
"TV2","13:25:17",39.2,1.4,200,517600,"B"
"TV2","13:25:06",39.2,1.4,200,517400,"S"
"TV2","13:23:51",39.2,1.4,100,517200,"B"
"TV2","13:23:41",39.2,1.4,1100,517100,"S"
"TV2","13:23:02",39.2,1.4,100,516000,"S"
"TV2","13:18:01",39.2,1.4,500,515900,"S"
"TV2","13:17:58",39.2,1.4,100,515400,"S"
"TV2","13:17:39",39.15,1.35,100,515300,"B"
"TV2","13:16:37",39.2,1.4,100,515200,"S"
"TV2","13:16:13",39.2,1.4,400,515100,"B"
