"symbol","time","price","change","vol","total","side"
"C4G","14:57:18",11.8,0,34600,878100,
"C4G","14:55:29",11.8,0,100,843500,
"C4G","14:55:18",11.8,0,1000,843400,
"C4G","14:55:06",11.8,0,29000,842400,
"C4G","14:54:49",11.8,0,300,813400,
"C4G","14:54:48",11.8,0,10000,813100,
"C4G","14:49:44",11.8,0,100,803100,
"C4G","14:49:23",11.8,0,100,803000,
"C4G","14:48:50",11.8,0,1000,802900,
"C4G","14:48:42",11.8,0,100,801900,
"C4G","14:48:20",11.8,0,200,801800,
"C4G","14:46:11",11.7,-0.1,100,801600,
"C4G","14:43:15",11.7,-0.1,100,801500,
"C4G","14:42:51",11.7,-0.1,1000,801400,
"C4G","14:42:40",11.7,-0.1,2000,800400,
"C4G","14:39:07",11.7,-0.1,5000,798400,
"C4G","14:38:35",11.7,-0.1,100,793400,
"C4G","14:34:35",11.7,-0.1,5000,793300,
"C4G","14:32:38",11.8,0,100,788300,
"C4G","14:30:37",11.8,0,1000,788200,
"C4G","14:30:08",11.8,0,600,787200,
"C4G","14:29:44",11.8,0,1000,786600,
"C4G","14:29:22",11.8,0,3000,785600,
"C4G","14:29:06",11.8,0,8800,782600,
"C4G","14:28:03",11.8,0,4000,773800,
"C4G","14:27:37",11.8,0,1500,769800,
"C4G","14:25:54",11.8,0,800,768300,
"C4G","14:23:29",11.8,0,4200,767500,
"C4G","14:22:49",11.8,0,3000,763300,
"C4G","14:21:55",11.8,0,1000,760300,
"C4G","14:20:16",11.8,0,3300,759300,
"C4G","14:19:43",11.8,0,7000,756000,
"C4G","14:19:42",11.8,0,1500,749000,
"C4G","14:19:39",11.8,0,400,747500,
"C4G","14:19:31",11.8,0,200,747100,
"C4G","14:19:09",11.8,0,200,746900,
"C4G","14:18:59",11.8,0,3000,746700,
"C4G","14:18:54",11.8,0,1500,743700,
"C4G","14:18:35",11.8,0,100,742200,
"C4G","14:18:19",11.8,0,5000,742100,
"C4G","14:17:44",11.8,0,1000,737100,
"C4G","14:17:28",11.8,0,600,736100,
"C4G","14:16:44",11.8,0,1800,735500,
"C4G","14:15:17",11.8,0,600,733700,
"C4G","14:13:35",11.8,0,300,733100,
"C4G","14:13:07",11.9,0.1,500,732800,
"C4G","14:11:45",11.9,0.1,1000,732300,
"C4G","14:10:32",11.9,0.1,800,731300,
"C4G","14:09:09",11.9,0.1,1200,730500,
"C4G","14:09:08",11.8,0,3000,729300,
"C4G","14:08:35",11.8,0,2000,726300,
"C4G","14:07:43",11.8,0,3000,724300,
"C4G","14:06:48",11.8,0,300,721300,
"C4G","14:05:39",11.8,0,4800,721000,
"C4G","14:03:59",11.8,0,5000,716200,
"C4G","14:03:33",11.8,0,800,711200,
"C4G","14:03:29",11.8,0,25000,710400,
"C4G","14:03:28",11.8,0,10000,685400,
"C4G","14:03:26",11.8,0,6200,675400,
"C4G","14:03:05",11.8,0,10000,669200,
"C4G","14:02:48",11.8,0,5100,659200,
"C4G","14:02:39",11.8,0,200,654100,
"C4G","14:01:50",11.8,0,2200,653900,
"C4G","14:01:22",11.8,0,100,651700,
"C4G","14:00:49",11.8,0,200,651600,
"C4G","14:00:03",11.8,0,2000,651400,
"C4G","13:58:53",11.8,0,700,649400,
"C4G","13:58:04",11.8,0,1000,648700,
"C4G","13:57:53",11.8,0,100,647700,
"C4G","13:57:44",11.8,0,1000,647600,
"C4G","13:57:23",11.8,0,100,646600,
"C4G","13:51:30",11.7,-0.1,1000,646500,
"C4G","13:49:35",11.7,-0.1,1000,645500,
"C4G","13:49:20",11.8,0,4300,644500,
"C4G","13:48:25",11.8,0,200,640200,
"C4G","13:48:00",11.8,0,100,640000,
"C4G","13:46:31",11.7,-0.1,3500,639900,
"C4G","13:45:04",11.7,-0.1,2000,636400,
"C4G","13:45:03",11.8,0,10000,634400,
"C4G","13:44:59",11.8,0,800,624400,
"C4G","13:44:30",11.8,0,300,623600,
"C4G","13:44:11",11.8,0,100,623300,
"C4G","13:44:10",11.7,-0.1,1000,623200,
"C4G","13:43:54",11.7,-0.1,100,622200,
"C4G","13:41:45",11.7,-0.1,1000,622100,
"C4G","13:40:22",11.7,-0.1,2000,621100,
"C4G","13:39:09",11.8,0,100,619100,
"C4G","13:37:25",11.8,0,100,619000,
"C4G","13:36:53",11.8,0,4000,618900,
"C4G","13:36:37",11.7,-0.1,1800,614900,
"C4G","13:35:48",11.7,-0.1,2000,613100,
"C4G","13:33:14",11.7,-0.1,1000,611100,
"C4G","13:32:44",11.7,-0.1,1000,610100,
"C4G","13:31:45",11.8,0,2300,609100,
"C4G","13:30:29",11.8,0,500,606800,
"C4G","13:29:48",11.8,0,100,606300,
"C4G","13:29:30",11.8,0,300,606200,
"C4G","13:27:05",11.8,0,200,605900,
"C4G","13:24:40",11.8,0,500,605700,
"C4G","13:24:30",11.8,0,2000,605200,
"C4G","13:21:28",11.8,0,100,603200,
"C4G","13:19:48",11.8,0,5000,603100,
"C4G","13:19:12",11.8,0,3000,598100,
"C4G","13:18:53",11.8,0,5000,595100,
"C4G","13:18:14",11.8,0,200,590100,
"C4G","13:17:45",11.8,0,200,589900,
"C4G","13:17:33",11.8,0,700,589700,
"C4G","13:17:14",11.8,0,1000,589000,
"C4G","13:16:46",11.8,0,500,588000,
"C4G","13:16:35",11.8,0,300,587500,
"C4G","13:16:22",11.7,-0.1,100,587200,
"C4G","13:15:46",11.8,0,1400,587100,
"C4G","13:15:35",11.8,0,1000,585700,
"C4G","13:15:31",11.8,0,5000,584700,
"C4G","13:14:27",11.8,0,100,579700,
"C4G","13:14:26",11.8,0,1000,579600,
"C4G","13:13:55",11.8,0,100,578600,
"C4G","13:13:46",11.8,0,200,578500,
"C4G","13:13:36",11.8,0,500,578300,
"C4G","13:12:07",11.8,0,500,577800,
"C4G","13:11:47",11.8,0,5000,577300,
"C4G","13:08:15",11.8,0,1600,572300,
"C4G","13:04:03",11.8,0,1000,570700,
"C4G","13:03:40",11.8,0,100,569700,
"C4G","13:03:32",11.8,0,300,569600,
"C4G","13:03:00",11.8,0,200,569300,
"C4G","13:02:59",11.8,0,900,569100,
"C4G","13:02:51",11.8,0,1600,568200,
"C4G","13:02:26",11.8,0,2500,566600,
"C4G","13:01:52",11.8,0,100,564100,
"C4G","13:01:48",11.8,0,2000,564000,
"C4G","13:01:08",11.8,0,400,562000,
"C4G","13:00:09",11.8,0,8700,561600,
"C4G","13:00:08",11.8,0,2400,552900,
"C4G","13:00:05",11.8,0,400,550500,
"C4G","13:00:03",11.8,0,200,550100,
"C4G","13:00:02",11.8,0,400,549900,
"C4G","11:28:37",11.8,0,10000,549500,
"C4G","11:28:15",11.8,0,800,539500,
"C4G","11:27:44",11.8,0,2000,538700,
"C4G","11:26:51",11.8,0,100,536700,
"C4G","11:25:53",11.8,0,1000,536600,
"C4G","11:24:26",11.8,0,100,535600,
"C4G","11:24:10",11.8,0,39900,535500,
"C4G","11:22:51",11.8,0,100,495600,
"C4G","11:22:16",11.7,-0.1,400,495500,
"C4G","11:20:34",11.7,-0.1,200,495100,
"C4G","11:20:29",11.7,-0.1,4000,494900,
"C4G","11:19:41",11.7,-0.1,2000,490900,
"C4G","11:19:19",11.7,-0.1,1000,488900,
"C4G","11:17:45",11.7,-0.1,200,487900,
"C4G","11:16:51",11.7,-0.1,100,487700,
"C4G","11:16:45",11.7,-0.1,1000,487600,
"C4G","11:14:09",11.7,-0.1,1000,486600,
"C4G","11:12:45",11.7,-0.1,800,485600,
"C4G","11:11:26",11.7,-0.1,600,484800,
"C4G","11:10:41",11.8,0,3000,484200,
"C4G","11:09:58",11.8,0,1000,481200,
"C4G","11:09:23",11.8,0,900,480200,
"C4G","11:08:56",11.8,0,400,479300,
"C4G","11:08:49",11.8,0,1100,478900,
"C4G","11:07:55",11.8,0,1500,477800,
"C4G","11:07:39",11.8,0,2000,476300,
"C4G","11:07:35",11.8,0,100,474300,
"C4G","11:07:25",11.8,0,100,474200,
"C4G","11:07:04",11.8,0,7000,474100,
"C4G","11:06:55",11.8,0,200,467100,
"C4G","11:06:48",11.8,0,1000,466900,
"C4G","11:06:31",11.8,0,200,465900,
"C4G","11:05:32",11.8,0,5000,465700,
"C4G","11:04:04",11.8,0,500,460700,
"C4G","11:03:48",11.8,0,10000,460200,
"C4G","11:03:09",11.8,0,100,450200,
"C4G","11:02:14",11.8,0,700,450100,
"C4G","11:02:10",11.8,0,2000,449400,
"C4G","11:02:04",11.8,0,2000,447400,
"C4G","11:02:01",11.8,0,6000,445400,
"C4G","11:01:46",11.8,0,100,439400,
"C4G","11:01:40",11.7,-0.1,400,439300,
"C4G","10:58:57",11.7,-0.1,800,438900,
"C4G","10:58:30",11.8,0,10500,438100,
"C4G","10:58:28",11.8,0,7000,427600,
"C4G","10:58:20",11.8,0,200,420600,
"C4G","10:58:19",11.8,0,10000,420400,
"C4G","10:58:16",11.8,0,1000,410400,
"C4G","10:57:34",11.8,0,200,409400,
"C4G","10:57:31",11.8,0,300,409200,
"C4G","10:57:27",11.8,0,500,408900,
"C4G","10:57:25",11.8,0,1000,408400,
"C4G","10:57:14",11.8,0,5000,407400,
"C4G","10:56:57",11.8,0,100,402400,
"C4G","10:56:40",11.8,0,100,402300,
"C4G","10:56:34",11.8,0,10000,402200,
"C4G","10:56:18",11.8,0,3000,392200,
"C4G","10:56:05",11.8,0,30000,389200,
"C4G","10:55:54",11.9,0.1,5000,359200,
"C4G","10:55:39",11.8,0,100,354200,
"C4G","10:51:22",11.8,0,400,354100,
"C4G","10:50:48",11.8,0,4000,353700,
"C4G","10:49:22",11.8,0,1000,349700,
"C4G","10:45:25",11.9,0.1,200,348700,
"C4G","10:42:04",11.8,0,300,348500,
"C4G","10:39:55",11.8,0,1000,348200,
"C4G","10:34:21",11.8,0,1000,347200,
"C4G","10:32:52",11.8,0,10700,346200,
"C4G","10:31:01",11.9,0.1,100,335500,
"C4G","10:30:24",11.9,0.1,1000,335400,
"C4G","10:28:24",11.8,0,700,334400,
"C4G","10:28:07",11.9,0.1,400,333700,
"C4G","10:24:39",11.9,0.1,50000,333300,
"C4G","10:22:46",11.8,0,200,283300,
"C4G","10:20:12",11.8,0,1200,283100,
"C4G","10:16:10",11.9,0.1,100,281900,
"C4G","10:15:41",11.9,0.1,300,281800,
"C4G","10:12:06",11.9,0.1,1100,281500,
"C4G","10:10:10",11.9,0.1,300,280400,
"C4G","10:09:51",11.9,0.1,100,280100,
"C4G","10:08:31",11.9,0.1,2800,280000,
"C4G","10:08:06",11.9,0.1,4000,277200,
"C4G","10:08:04",11.9,0.1,300,273200,
"C4G","10:07:40",11.9,0.1,1400,272900,
"C4G","10:07:37",11.9,0.1,1200,271500,
"C4G","10:07:35",11.9,0.1,1000,270300,
"C4G","10:07:29",11.9,0.1,1000,269300,
"C4G","10:07:09",11.9,0.1,6000,268300,
"C4G","10:06:15",11.9,0.1,200,262300,
"C4G","10:05:13",11.9,0.1,26800,262100,
"C4G","10:04:52",11.9,0.1,200,235300,
"C4G","10:04:43",11.9,0.1,2000,235100,
"C4G","10:04:30",11.9,0.1,200,233100,
"C4G","10:04:16",11.9,0.1,500,232900,
"C4G","10:03:25",11.9,0.1,1500,232400,
"C4G","10:03:20",11.9,0.1,500,230900,
"C4G","10:01:14",11.9,0.1,200,230400,
"C4G","10:00:48",11.9,0.1,100,230200,
"C4G","10:00:16",11.9,0.1,2000,230100,
"C4G","09:59:55",11.9,0.1,3000,228100,
"C4G","09:59:31",11.8,0,600,225100,
"C4G","09:57:34",11.9,0.1,2200,224500,
"C4G","09:57:32",11.9,0.1,5900,222300,
"C4G","09:57:01",11.9,0.1,300,216400,
"C4G","09:55:59",11.9,0.1,500,216100,
"C4G","09:55:31",11.9,0.1,500,215600,
"C4G","09:55:17",11.9,0.1,500,215100,
"C4G","09:55:09",11.9,0.1,200,214600,
"C4G","09:54:21",11.9,0.1,2100,214400,
"C4G","09:54:19",11.9,0.1,10000,212300,
"C4G","09:54:08",11.9,0.1,1000,202300,
"C4G","09:53:52",11.9,0.1,500,201300,
