"symbol","time","price","change","vol","total","side"
"VNB","14:48:17",9.1,0.2,300,87700,
"VNB","14:32:47",9,0.1,2000,87400,
"VNB","14:28:27",9,0.1,4000,85400,
"VNB","14:27:08",9.1,0.2,500,81400,
"VNB","13:58:46",9.1,0.2,500,80900,
"VNB","13:54:24",9.1,0.2,4000,80400,
"VNB","13:43:47",9.1,0.2,2900,76400,
"VNB","13:38:26",9.1,0.2,200,73500,
"VNB","13:37:05",9.1,0.2,100,73300,
"VNB","13:31:13",9.1,0.2,500,73200,
"VNB","13:29:06",9,0.1,900,72700,
"VNB","13:26:08",9,0.1,2000,71800,
"VNB","13:14:50",9.1,0.2,1000,69800,
"VNB","13:14:19",9.1,0.2,5000,68800,
"VNB","13:12:02",9.1,0.2,100,63800,
"VNB","13:05:16",9.1,0.2,700,63700,
"VNB","13:04:10",9.1,0.2,1000,63000,
"VNB","13:03:25",9.1,0.2,1200,62000,
"VNB","13:01:31",9.1,0.2,5000,60800,
"VNB","13:01:11",9.1,0.2,2000,55800,
"VNB","13:00:06",9.1,0.2,100,53800,
"VNB","11:26:11",9.1,0.2,2600,53700,
"VNB","11:25:56",9.1,0.2,400,51100,
"VNB","11:25:15",9.1,0.2,2600,50700,
"VNB","11:23:32",9.1,0.2,100,48100,
"VNB","11:21:19",9.1,0.2,800,48000,
"VNB","11:20:55",9.1,0.2,5000,47200,
"VNB","10:52:40",9.2,0.3,800,42200,
"VNB","10:35:36",9.2,0.3,1000,41400,
"VNB","10:34:20",9.2,0.3,1700,40400,
"VNB","10:34:11",9.3,0.4,100,38700,
"VNB","10:29:19",9.3,0.4,4000,38600,
"VNB","10:26:13",9.3,0.4,1000,34600,
"VNB","10:21:09",9.3,0.4,1100,33600,
"VNB","10:20:37",9.3,0.4,2900,32500,
"VNB","10:16:15",9.3,0.4,5500,29600,
"VNB","10:14:12",9.3,0.4,100,24100,
"VNB","10:13:53",9.3,0.4,3500,24000,
"VNB","10:13:24",9.3,0.4,1500,20500,
"VNB","10:12:52",9.3,0.4,700,19000,
"VNB","10:10:11",9.2,0.3,900,18300,
"VNB","10:09:18",9.2,0.3,2000,17400,
"VNB","10:06:05",9.2,0.3,5000,15400,
"VNB","10:05:25",9.2,0.3,200,10400,
"VNB","09:54:27",9.1,0.2,100,10200,
"VNB","09:46:29",9.1,0.2,1000,10100,
"VNB","09:44:36",9.1,0.2,4100,9100,
"VNB","09:42:26",9.1,0.2,100,5000,
"VNB","09:39:22",9.1,0.2,1000,4900,
"VNB","09:39:03",9.1,0.2,200,3900,
"VNB","09:38:36",9.1,0.2,100,3700,
"VNB","09:38:27",9.1,0.2,300,3600,
"VNB","09:38:13",9.1,0.2,600,3300,
"VNB","09:28:41",9,0.1,1000,2700,
"VNB","09:25:00",9,0.1,500,1700,
"VNB","09:13:06",9,0.1,1000,1200,
"VNB","09:11:53",9,0.1,100,200,
"VNB","09:07:21",8.9,0,100,100,
