"symbol","time","price","change","vol","total","side"
"NHH","14:45:02",18.15,-0.25,31400,706200,
"NHH","14:29:25",18.3,-0.1,100,674800,"S"
"NHH","14:29:05",18.25,-0.15,5900,674700,"S"
"NHH","14:29:00",18.25,-0.15,1000,668800,"S"
"NHH","14:28:23",18.2,-0.2,5000,667800,"B"
"NHH","14:28:18",18.2,-0.2,1000,662800,"B"
"NHH","14:26:05",18.25,-0.15,200,661800,"S"
"NHH","14:26:00",18.25,-0.15,1500,661600,"S"
"NHH","14:25:15",18.25,-0.15,1400,660100,"S"
"NHH","14:24:29",18.3,-0.1,1400,658700,"S"
"NHH","14:24:15",18.25,-0.15,2000,657300,"S"
"NHH","14:24:11",18.25,-0.15,2100,655300,"B"
"NHH","14:23:44",18.3,-0.1,1400,653200,"S"
"NHH","14:23:18",18.25,-0.15,2000,651800,"S"
"NHH","14:23:09",18.2,-0.2,17900,649800,"B"
"NHH","14:22:59",18.25,-0.15,7000,631900,"B"
"NHH","14:22:58",18.3,-0.1,1400,624900,"S"
"NHH","14:22:13",18.3,-0.1,1400,623500,"S"
"NHH","14:22:10",18.3,-0.1,6600,622100,"S"
"NHH","14:21:56",18.3,-0.1,2600,615500,"B"
"NHH","14:21:40",18.3,-0.1,200,612900,"B"
"NHH","14:21:32",18.3,-0.1,3200,612700,"S"
"NHH","14:21:27",18.3,-0.1,1400,609500,"S"
"NHH","14:21:26",18.3,-0.1,2900,608100,"B"
"NHH","14:20:42",18.35,-0.05,1000,605200,"S"
"NHH","14:20:42",18.3,-0.1,400,604200,"S"
"NHH","14:20:02",18.3,-0.1,1000,603800,"S"
"NHH","14:19:56",18.3,-0.1,1400,602800,"S"
"NHH","14:19:55",18.3,-0.1,5200,601400,"B"
"NHH","14:19:51",18.3,-0.1,200,596200,"B"
"NHH","14:19:14",18.35,-0.05,1500,596000,"S"
"NHH","14:19:11",18.35,-0.05,1400,594500,"S"
"NHH","14:19:00",18.35,-0.05,2200,593100,"S"
"NHH","14:18:25",18.35,-0.05,1400,590900,"S"
"NHH","14:17:48",18.35,-0.05,2800,589500,"S"
"NHH","14:17:40",18.35,-0.05,1500,586700,"S"
"NHH","14:17:25",18.35,-0.05,1200,585200,"S"
"NHH","14:16:57",18.25,-0.15,300,584000,"B"
"NHH","14:16:57",18.3,-0.1,700,583700,"B"
"NHH","14:16:54",18.35,-0.05,1400,583000,"S"
"NHH","14:16:46",18.3,-0.1,2900,581600,"S"
"NHH","14:16:42",18.3,-0.1,1600,578700,"B"
"NHH","14:16:14",18.3,-0.1,5800,577100,"S"
"NHH","14:16:11",18.3,-0.1,1000,571300,"B"
"NHH","14:16:09",18.35,-0.05,1400,570300,"S"
"NHH","14:15:41",18.3,-0.1,9000,568900,"S"
"NHH","14:15:39",18.3,-0.1,2200,559900,"S"
"NHH","14:15:30",18.3,-0.1,3400,557700,"S"
"NHH","14:15:23",18.3,-0.1,1400,554300,"S"
"NHH","14:14:38",18.3,-0.1,1400,552900,"S"
"NHH","14:13:52",18.3,-0.1,1400,551500,"S"
"NHH","14:13:18",18.25,-0.15,300,550100,"S"
"NHH","14:13:07",18.25,-0.15,1400,549800,"S"
"NHH","14:12:39",18.25,-0.15,1000,548400,"S"
"NHH","14:12:21",18.25,-0.15,1400,547400,"S"
"NHH","14:11:39",18.25,-0.15,5800,546000,"B"
"NHH","14:11:36",18.3,-0.1,1400,540200,"S"
"NHH","14:10:50",18.3,-0.1,1500,538800,"S"
"NHH","14:10:05",18.3,-0.1,1400,537300,"S"
"NHH","14:09:19",18.3,-0.1,1400,535900,"S"
"NHH","14:08:34",18.3,-0.1,800,534500,"S"
"NHH","14:08:34",18.25,-0.15,600,533700,"S"
"NHH","14:08:24",18.25,-0.15,19200,533100,"S"
"NHH","14:07:48",18.2,-0.2,1400,510800,"S"
"NHH","14:07:07",18.2,-0.2,200,509400,"S"
"NHH","14:07:03",18.2,-0.2,1400,509200,"S"
"NHH","14:06:27",18.2,-0.2,500,507800,"S"
"NHH","14:06:17",18.2,-0.2,1400,507300,"S"
"NHH","14:06:09",18.2,-0.2,800,505900,"B"
"NHH","14:06:09",18.25,-0.15,900,505100,"B"
"NHH","14:05:32",18.3,-0.1,1400,504200,"S"
"NHH","14:05:08",18.25,-0.15,500,502800,"S"
"NHH","14:04:46",18.25,-0.15,1400,502300,"S"
"NHH","14:04:01",18.25,-0.15,1400,500900,"S"
"NHH","14:03:55",18.25,-0.15,3400,499500,"S"
"NHH","14:03:55",18.2,-0.2,2600,496100,"S"
"NHH","14:03:42",18.2,-0.2,2000,493500,"S"
"NHH","14:03:30",18.2,-0.2,2400,491500,"B"
"NHH","14:03:25",18.2,-0.2,4600,489100,"B"
"NHH","14:03:24",18.25,-0.15,1900,484500,"B"
"NHH","14:03:15",18.3,-0.1,1500,482600,"S"
"NHH","14:03:01",18.25,-0.15,6100,481100,"S"
"NHH","14:02:36",18.2,-0.2,1500,475000,"B"
"NHH","14:02:30",18.25,-0.15,1400,473500,"S"
"NHH","14:01:44",18.3,-0.1,1400,472100,"S"
"NHH","14:00:59",18.3,-0.1,1400,470700,"S"
"NHH","14:00:13",18.3,-0.1,1400,469300,"S"
"NHH","13:59:39",18.3,-0.1,3000,467900,"S"
"NHH","13:59:34",18.3,-0.1,2300,464900,"S"
"NHH","13:59:28",18.3,-0.1,1400,462600,"S"
"NHH","13:58:48",18.3,-0.1,4100,461200,"S"
"NHH","13:58:48",18.25,-0.15,3000,457100,"S"
"NHH","13:58:42",18.25,-0.15,1400,454100,"S"
"NHH","13:57:57",18.25,-0.15,1100,452700,"S"
"NHH","13:57:57",18.2,-0.2,300,451600,"S"
"NHH","13:57:30",18.2,-0.2,1000,451300,"S"
"NHH","13:57:11",18.2,-0.2,1400,450300,"S"
"NHH","13:57:05",18.25,-0.15,1000,448900,"S"
"NHH","13:56:52",18.25,-0.15,700,447900,"S"
"NHH","13:56:26",18.25,-0.15,8600,447200,"S"
