"symbol","time","price","change","vol","total","side"
"PSI","14:45:02",8.8,0,3400,90100,
"PSI","14:07:45",8.8,0,800,86700,
"PSI","14:04:39",8.8,0,1400,85900,
"PSI","14:04:25",8.8,0,1100,84500,
"PSI","14:00:59",8.8,0,500,83400,
"PSI","13:56:51",8.8,0,600,82900,
"PSI","13:49:02",8.8,0,600,82300,
"PSI","13:49:01",8.7,-0.1,1000,81700,
"PSI","13:34:41",8.7,-0.1,300,80700,
"PSI","13:26:49",8.8,0,100,80400,
"PSI","13:15:30",8.8,0,1000,80300,
"PSI","13:13:06",8.8,0,1500,79300,
"PSI","13:04:15",8.7,-0.1,300,77800,
"PSI","11:21:51",8.7,-0.1,100,77500,
"PSI","11:19:01",8.7,-0.1,8000,77400,
"PSI","11:15:13",8.8,0,5800,69400,
"PSI","11:15:10",8.8,0,500,63600,
"PSI","11:13:38",8.8,0,200,63100,
"PSI","11:13:31",8.8,0,20000,62900,
"PSI","11:11:57",8.8,0,2000,42900,
"PSI","11:08:54",8.8,0,1000,40900,
"PSI","11:05:09",8.9,0.1,100,39900,
"PSI","11:05:07",8.8,0,100,39800,
"PSI","11:00:27",8.8,0,2600,39700,
"PSI","10:59:15",8.8,0,2700,37100,
"PSI","10:59:00",8.8,0,2500,34400,
"PSI","10:58:15",8.8,0,1000,31900,
"PSI","10:53:28",8.9,0.1,100,30900,
"PSI","10:10:50",8.9,0.1,3000,30800,
"PSI","09:56:31",8.9,0.1,200,27800,
"PSI","09:53:19",8.9,0.1,300,27600,
"PSI","09:49:39",8.9,0.1,2000,27300,
"PSI","09:45:08",8.9,0.1,500,25300,
"PSI","09:45:03",8.9,0.1,4300,24800,
"PSI","09:42:44",8.9,0.1,100,20500,
"PSI","09:34:27",8.9,0.1,400,20400,
"PSI","09:32:03",8.9,0.1,100,20000,
"PSI","09:31:34",8.9,0.1,4000,19900,
"PSI","09:31:07",8.9,0.1,2000,15900,
"PSI","09:29:19",8.9,0.1,2200,13900,
"PSI","09:20:42",8.9,0.1,1200,11700,
"PSI","09:17:35",8.9,0.1,100,10500,
"PSI","09:15:56",8.9,0.1,10000,10400,
"PSI","09:11:36",8.9,0.1,300,400,
"PSI","09:00:07",8.8,0,100,100,
