"symbol","time","price","change","vol","total","side"
"KVC","14:54:01",2.2,0,700,76900,
"KVC","14:53:37",2.2,0,100,76200,
"KVC","14:40:29",2.1,-0.1,200,76100,
"KVC","14:36:31",2.2,0,1000,75900,
"KVC","14:35:33",2.2,0,100,74900,
"KVC","14:33:34",2.1,-0.1,200,74800,
"KVC","14:32:40",2.2,0,100,74600,
"KVC","14:27:24",2.1,-0.1,500,74500,
"KVC","14:26:22",2.2,0,100,74000,
"KVC","14:22:45",2.1,-0.1,1000,73900,
"KVC","14:21:17",2.1,-0.1,2000,72900,
"KVC","13:31:43",2.1,-0.1,100,70900,
"KVC","13:12:28",2.2,0,300,70800,
"KVC","13:10:45",2.2,0,100,70500,
"KVC","13:01:14",2.1,-0.1,100,70400,
"KVC","13:00:04",2.2,0,3000,70300,
"KVC","11:14:31",2.2,0,600,67300,
"KVC","11:06:51",2.2,0,100,66700,
"KVC","11:06:33",2.2,0,9400,66600,
"KVC","11:06:26",2.2,0,7600,57200,
"KVC","11:06:21",2.2,0,7400,49600,
"KVC","11:00:43",2.2,0,7700,42200,
"KVC","10:57:49",2.2,0,1000,34500,
"KVC","10:51:00",2.2,0,100,33500,
"KVC","10:49:20",2.2,0,2700,33400,
"KVC","10:40:01",2.2,0,100,30700,
"KVC","10:32:14",2.2,0,100,30600,
"KVC","10:32:03",2.2,0,100,30500,
"KVC","10:29:01",2.2,0,1000,30400,
"KVC","10:26:58",2.2,0,2900,29400,
"KVC","10:25:37",2.2,0,3000,26500,
"KVC","10:21:07",2.2,0,1000,23500,
"KVC","10:07:18",2.2,0,900,22500,
"KVC","10:06:56",2.2,0,3000,21600,
"KVC","09:52:01",2.3,0.1,200,18600,
"KVC","09:43:28",2.3,0.1,100,18400,
"KVC","09:40:47",2.2,0,10800,18300,
"KVC","09:19:39",2.2,0,1500,7500,
"KVC","09:03:38",2.2,0,100,6000,
"KVC","09:02:36",2.2,0,100,5900,
"KVC","09:02:02",2.2,0,1000,5800,
"KVC","09:00:47",2.2,0,1500,4800,
"KVC","09:00:23",2.2,0,100,3300,
"KVC","09:00:20",2.2,0,200,3200,
"KVC","09:00:10",2.2,0,3000,3000,
