"symbol","time","price","change","vol","total","side"
"SSB","14:45:02",23.95,0.05,247700,1282800,
"SSB","14:29:50",23.8,-0.1,700,1035100,"S"
"SSB","14:29:50",23.7,-0.2,2000,1034400,"S"
"SSB","14:29:50",23.65,-0.25,300,1032400,"S"
"SSB","14:26:02",23.8,-0.1,700,1032100,"S"
"SSB","14:26:02",23.6,-0.3,300,1031400,"S"
"SSB","14:26:00",23.3,-0.6,400,1031100,"S"
"SSB","14:25:58",23.25,-0.65,1100,1030700,"B"
"SSB","14:25:54",23.25,-0.65,1100,1029600,"B"
"SSB","14:25:54",23.3,-0.6,2000,1028500,"S"
"SSB","14:25:47",23.3,-0.6,100,1026500,"S"
"SSB","14:25:46",23.3,-0.6,800,1026400,"B"
"SSB","14:25:34",23.3,-0.6,400,1025600,"S"
"SSB","14:25:07",23.3,-0.6,100,1025200,"S"
"SSB","14:24:58",23.3,-0.6,900,1025100,"S"
"SSB","14:24:57",23.3,-0.6,1100,1024200,"S"
"SSB","14:24:56",23.3,-0.6,1200,1023100,"S"
"SSB","14:24:53",23.3,-0.6,24000,1021900,"B"
"SSB","14:24:53",23.35,-0.55,11000,997900,"B"
"SSB","14:24:53",23.4,-0.5,13600,986900,"B"
"SSB","14:24:36",23.45,-0.45,200,973300,"S"
"SSB","14:24:30",23.45,-0.45,500,973100,"S"
"SSB","14:24:11",23.45,-0.45,300,972600,"B"
"SSB","14:23:26",23.4,-0.5,900,972300,"B"
"SSB","14:23:19",23.4,-0.5,1100,971200,"B"
"SSB","14:23:13",23.4,-0.5,1100,970100,"B"
"SSB","14:22:17",23.4,-0.5,600,969000,"B"
"SSB","14:22:17",23.45,-0.45,400,968400,"B"
"SSB","14:22:17",23.75,-0.15,100,968000,"B"
"SSB","14:22:03",23.75,-0.15,1100,967900,"B"
"SSB","14:21:32",23.85,-0.05,2300,966800,"S"
"SSB","14:21:32",23.8,-0.1,200,964500,"S"
"SSB","14:21:28",23.8,-0.1,300,964300,"B"
"SSB","14:21:20",23.8,-0.1,2700,964000,"S"
"SSB","14:21:03",23.75,-0.15,1000,961300,"S"
"SSB","14:20:44",23.75,-0.15,100,960300,"S"
"SSB","14:19:09",23.3,-0.6,1100,960200,"B"
"SSB","14:19:06",23.3,-0.6,200,959100,"B"
"SSB","14:19:04",23.3,-0.6,1100,958900,"B"
"SSB","14:18:26",23.25,-0.65,1100,957800,"B"
"SSB","14:18:20",23.25,-0.65,1100,956700,"B"
"SSB","14:18:14",23.25,-0.65,1100,955600,"B"
"SSB","14:18:10",23.25,-0.65,1100,954500,"B"
"SSB","14:18:04",23.25,-0.65,1100,953400,"B"
"SSB","14:18:00",23.25,-0.65,1100,952300,"B"
"SSB","14:17:52",23.2,-0.7,2300,951200,"B"
"SSB","14:17:52",23.3,-0.6,2000,948900,"B"
"SSB","14:17:52",23.35,-0.55,400,946900,"B"
"SSB","14:17:52",23.5,-0.4,400,946500,"B"
"SSB","14:17:52",23.55,-0.35,100,946100,"B"
"SSB","14:17:51",23.6,-0.3,400,946000,"B"
"SSB","14:17:44",23.6,-0.3,1100,945600,"B"
"SSB","14:17:39",23.6,-0.3,1100,944500,"B"
"SSB","14:17:34",23.6,-0.3,1000,943400,"B"
"SSB","14:17:34",23.65,-0.25,100,942400,"B"
"SSB","14:17:31",23.65,-0.25,1300,942300,"B"
"SSB","14:17:30",23.65,-0.25,300,941000,"B"
"SSB","14:17:23",23.7,-0.2,1100,940700,"B"
"SSB","14:17:19",23.7,-0.2,1100,939600,"B"
"SSB","14:17:13",23.7,-0.2,1100,938500,"B"
"SSB","14:17:09",23.7,-0.2,1100,937400,"B"
"SSB","14:17:02",23.7,-0.2,600,936300,"B"
"SSB","14:17:02",23.75,-0.15,500,935700,"B"
"SSB","14:16:57",23.75,-0.15,1000,935200,"B"
"SSB","14:16:57",23.8,-0.1,100,934200,"B"
"SSB","14:16:54",23.8,-0.1,900,934100,"B"
"SSB","14:16:54",23.85,-0.05,200,933200,"B"
"SSB","14:16:49",23.85,-0.05,1100,933000,"B"
"SSB","14:16:44",23.85,-0.05,1100,931900,"B"
"SSB","14:15:34",23.9,0,400,930800,"S"
"SSB","14:15:30",23.85,-0.05,100,930400,"B"
"SSB","14:15:24",23.85,-0.05,500,930300,"S"
"SSB","14:14:23",23.8,-0.1,400,929800,"B"
"SSB","14:11:39",23.8,-0.1,200,929400,"B"
"SSB","14:11:39",23.85,-0.05,900,929200,"B"
"SSB","14:10:55",23.85,-0.05,1100,928300,"B"
"SSB","14:10:33",23.85,-0.05,1100,927200,"B"
"SSB","14:10:31",23.9,0,1200,926100,"S"
"SSB","14:10:28",23.85,-0.05,1100,924900,"B"
"SSB","14:09:16",23.9,0,2400,923800,"S"
"SSB","14:08:40",23.9,0,400,921400,"S"
"SSB","14:08:17",23.85,-0.05,500,921000,"B"
"SSB","14:06:17",23.9,0,1000,920500,"S"
"SSB","14:05:56",23.85,-0.05,2500,919500,"S"
"SSB","14:05:55",23.7,-0.2,4000,917000,"B"
"SSB","14:05:12",23.7,-0.2,1100,913000,"B"
"SSB","14:04:56",23.7,-0.2,1100,911900,"B"
"SSB","14:04:51",23.7,-0.2,1100,910800,"B"
"SSB","14:04:46",23.7,-0.2,1100,909700,"B"
"SSB","14:04:42",23.7,-0.2,1100,908600,"B"
"SSB","14:04:36",23.7,-0.2,1100,907500,"B"
"SSB","14:04:32",23.7,-0.2,1100,906400,"B"
"SSB","14:04:25",23.7,-0.2,1100,905300,"B"
"SSB","14:04:21",23.7,-0.2,1100,904200,"B"
"SSB","14:04:15",23.7,-0.2,1100,903100,"B"
"SSB","14:04:11",23.7,-0.2,300,902000,"B"
"SSB","14:04:11",23.75,-0.15,800,901700,"B"
"SSB","14:04:05",23.75,-0.15,1100,900900,"B"
"SSB","14:03:59",23.75,-0.15,1100,899800,"B"
"SSB","14:03:54",23.75,-0.15,1000,898700,"B"
"SSB","14:03:54",23.8,-0.1,100,897700,"B"
"SSB","14:03:44",23.8,-0.1,1100,897600,"B"
"SSB","14:03:39",23.8,-0.1,100,896500,"B"
"SSB","14:03:11",23.85,-0.05,1100,895400,"B"
"SSB","14:02:43",23.9,0,600,894300,"S"
"SSB","14:02:18",23.9,0,500,893700,"S"
"SSB","14:01:50",23.9,0,1000,893200,"S"
"SSB","14:01:14",23.75,-0.15,1100,892200,"B"
"SSB","14:01:07",23.75,-0.15,1100,891100,"B"
"SSB","14:01:03",23.75,-0.15,1100,890000,"B"
"SSB","14:00:57",23.75,-0.15,1100,888900,"B"
"SSB","14:00:50",23.75,-0.15,200,887800,"B"
"SSB","14:00:42",23.8,-0.1,1100,886700,"B"
"SSB","14:00:39",23.85,-0.05,1100,885600,"B"
"SSB","13:55:59",23.9,0,300,884500,"S"
"SSB","13:55:41",23.8,-0.1,600,884200,"B"
"SSB","13:55:41",23.85,-0.05,400,883600,"B"
"SSB","13:52:49",23.85,-0.05,2000,883200,"B"
"SSB","13:51:42",23.9,0,1200,881200,"S"
"SSB","13:51:36",23.85,-0.05,4000,880000,"B"
"SSB","13:51:23",23.9,0,800,876000,"S"
"SSB","13:51:12",23.9,0,200,875200,"S"
"SSB","13:51:00",23.85,-0.05,1600,875000,"S"
"SSB","13:50:49",23.85,-0.05,5900,873400,"B"
"SSB","13:50:34",23.85,-0.05,6600,867500,"B"
"SSB","13:50:28",23.9,0,2900,860900,"S"
"SSB","13:50:16",23.85,-0.05,100,858000,"B"
"SSB","13:50:11",23.9,0,600,857900,"S"
"SSB","13:49:45",23.85,-0.05,100,857300,"B"
"SSB","13:45:24",23.9,0,1500,857200,"S"
"SSB","13:45:13",23.85,-0.05,7400,855700,"B"
"SSB","13:45:00",23.9,0,1000,848300,"S"
"SSB","13:44:48",23.9,0,500,847300,"S"
"SSB","13:44:40",23.85,-0.05,8000,846800,"B"
"SSB","13:44:39",23.85,-0.05,4900,838800,"S"
"SSB","13:44:32",23.85,-0.05,4000,833900,"S"
"SSB","13:44:21",23.8,-0.1,6900,829900,"B"
"SSB","13:44:14",23.85,-0.05,5000,823000,"S"
"SSB","13:44:07",23.8,-0.1,5500,818000,"S"
"SSB","13:43:59",23.8,-0.1,2500,812500,"B"
"SSB","13:43:57",23.85,-0.05,3000,810000,"S"
"SSB","13:40:40",23.9,0,600,807000,"S"
"SSB","13:38:32",23.85,-0.05,3000,806400,"B"
"SSB","13:36:36",23.9,0,100,803400,"S"
"SSB","13:36:26",23.85,-0.05,5300,803300,"S"
"SSB","13:34:08",23.75,-0.15,800,798000,"B"
"SSB","13:34:08",23.8,-0.1,2200,797200,"B"
"SSB","13:33:47",23.85,-0.05,4300,795000,"S"
"SSB","13:33:27",23.85,-0.05,2100,790700,"B"
"SSB","13:32:39",23.9,0,1500,788600,"S"
"SSB","13:32:32",23.9,0,600,787100,"S"
"SSB","13:32:16",23.9,0,900,786500,"S"
"SSB","13:32:11",23.75,-0.15,7200,785600,"B"
"SSB","13:32:10",23.75,-0.15,1100,778400,"B"
"SSB","13:32:10",23.8,-0.1,11500,777300,"B"
"SSB","13:32:08",23.8,-0.1,5600,765800,"B"
"SSB","13:32:08",23.85,-0.05,9400,760200,"B"
"SSB","13:27:55",23.85,-0.05,900,750800,"B"
"SSB","13:27:23",23.85,-0.05,500,749900,"B"
"SSB","13:23:34",23.9,0,800,749400,"S"
"SSB","13:23:15",23.9,0,500,748600,"S"
"SSB","13:23:10",23.9,0,200,748100,"S"
"SSB","13:16:39",23.9,0,1300,747900,"B"
"SSB","13:16:14",23.9,0,500,746600,"B"
"SSB","13:16:05",23.9,0,6200,746100,"S"
"SSB","13:15:48",23.85,-0.05,4300,739900,"S"
"SSB","13:15:03",23.8,-0.1,100,735600,"B"
"SSB","13:14:58",23.85,-0.05,1700,735500,"B"
"SSB","13:11:40",23.85,-0.05,1000,733800,"B"
"SSB","13:11:33",23.9,0,400,732800,"S"
"SSB","13:11:28",23.85,-0.05,2300,732400,"S"
"SSB","13:11:26",23.8,-0.1,1400,730100,"B"
"SSB","13:10:04",23.85,-0.05,700,728700,"B"
