"symbol","time","price","change","vol","total","side"
"FIR","14:45:00",18.5,-1,94900,450700,
"FIR","14:25:58",19,-0.5,700,355800,"S"
"FIR","14:25:58",18.95,-0.55,400,355100,"S"
"FIR","14:25:58",18.9,-0.6,200,354700,"S"
"FIR","14:25:58",18.8,-0.7,700,354500,"S"
"FIR","14:25:16",18.7,-0.8,4700,353800,"B"
"FIR","14:25:16",18.75,-0.75,100,349100,"B"
"FIR","14:25:08",18.75,-0.75,200,349000,"B"
"FIR","14:23:40",18.7,-0.8,4000,348800,"B"
"FIR","14:23:40",18.75,-0.75,1000,344800,"B"
"FIR","14:23:05",18.8,-0.7,5300,343800,"B"
"FIR","14:22:28",18.9,-0.6,200,338500,"B"
"FIR","14:22:24",18.9,-0.6,200,338300,"B"
"FIR","14:21:30",18.9,-0.6,100,338100,"B"
"FIR","14:20:17",18.9,-0.6,100,338000,"B"
"FIR","14:19:30",18.9,-0.6,200,337900,"B"
"FIR","14:18:40",18.95,-0.55,800,337700,"B"
"FIR","14:17:45",19,-0.5,200,336900,"S"
"FIR","14:16:37",18.95,-0.55,15200,336700,"S"
"FIR","14:16:14",18.9,-0.6,2300,321500,"S"
"FIR","14:15:55",18.7,-0.8,1100,319200,"B"
"FIR","14:14:39",18.7,-0.8,700,318100,"B"
"FIR","14:13:38",18.7,-0.8,900,317400,"B"
"FIR","14:13:08",18.7,-0.8,1700,316500,"B"
"FIR","14:11:21",18.7,-0.8,4000,314800,"B"
"FIR","14:11:21",18.75,-0.75,1000,310800,"B"
"FIR","14:06:48",18.7,-0.8,3400,309800,"B"
"FIR","14:06:48",18.9,-0.6,600,306400,"B"
"FIR","14:06:36",18.9,-0.6,1000,305800,"S"
"FIR","14:06:02",18.7,-0.8,12700,304800,"B"
"FIR","14:06:02",18.75,-0.75,4600,292100,"B"
"FIR","14:06:02",18.8,-0.7,700,287500,"B"
"FIR","14:05:18",18.8,-0.7,1000,286800,"B"
"FIR","14:01:33",18.8,-0.7,700,285800,"S"
"FIR","14:01:23",18.8,-0.7,200,285100,"S"
"FIR","14:00:34",18.8,-0.7,300,284900,"S"
"FIR","14:00:10",18.8,-0.7,4800,284600,"B"
"FIR","13:58:43",18.8,-0.7,200,279800,"B"
"FIR","13:57:04",18.8,-0.7,300,279600,"S"
"FIR","13:57:02",18.8,-0.7,1000,279300,"S"
"FIR","13:56:32",18.8,-0.7,200,278300,"S"
"FIR","13:54:22",18.75,-0.75,400,278100,"B"
"FIR","13:54:07",18.8,-0.7,7500,277700,"B"
"FIR","13:49:21",18.8,-0.7,700,270200,"S"
"FIR","13:48:46",18.8,-0.7,1000,269500,"S"
"FIR","13:48:15",18.8,-0.7,3200,268500,"B"
"FIR","13:48:15",18.85,-0.65,100,265300,"B"
"FIR","13:45:49",18.8,-0.7,700,265200,"S"
"FIR","13:45:41",18.8,-0.7,1100,264500,"S"
"FIR","13:45:20",18.8,-0.7,3200,263400,"B"
"FIR","13:44:38",18.9,-0.6,500,260200,"S"
"FIR","13:43:52",18.9,-0.6,3000,259700,"B"
"FIR","13:41:11",18.95,-0.55,400,256700,"B"
"FIR","13:40:56",18.95,-0.55,7600,256300,"S"
"FIR","13:39:33",18.8,-0.7,500,248700,"B"
"FIR","13:39:17",18.8,-0.7,4600,248200,"B"
"FIR","13:39:17",18.9,-0.6,3400,242600,"B"
"FIR","13:34:49",18.9,-0.6,1800,239200,"S"
"FIR","13:34:25",18.9,-0.6,500,237400,"S"
"FIR","13:33:07",18.9,-0.6,6000,236900,"S"
"FIR","13:30:20",18.9,-0.6,200,230900,"S"
"FIR","13:30:01",18.8,-0.7,1200,230700,"B"
"FIR","13:30:01",18.85,-0.65,800,229500,"B"
"FIR","13:29:45",18.9,-0.6,1000,228700,"S"
"FIR","13:29:26",18.9,-0.6,5900,227700,"B"
"FIR","13:26:50",18.9,-0.6,600,221800,"S"
"FIR","13:26:29",18.9,-0.6,1000,221200,"S"
"FIR","13:25:02",18.9,-0.6,100,220200,"S"
"FIR","13:24:42",18.9,-0.6,3300,220100,"B"
"FIR","13:20:25",18.9,-0.6,100,216800,"S"
"FIR","13:20:07",18.9,-0.6,900,216700,"B"
"FIR","13:17:35",19,-0.5,10000,215800,"S"
"FIR","13:17:29",19,-0.5,400,205800,"B"
"FIR","13:12:39",19.05,-0.45,11100,205400,"S"
"FIR","13:12:39",19,-0.5,200,194300,"S"
"FIR","13:12:39",18.9,-0.6,700,194100,"S"
"FIR","13:12:25",18.9,-0.6,300,193400,"S"
"FIR","13:10:36",18.9,-0.6,100,193100,"S"
"FIR","13:10:32",18.9,-0.6,200,193000,"S"
"FIR","13:10:27",18.9,-0.6,200,192800,"S"
"FIR","13:10:05",18.9,-0.6,100,192600,"S"
"FIR","13:10:02",18.9,-0.6,3400,192500,"B"
"FIR","13:08:47",19.05,-0.45,8900,189100,"S"
"FIR","13:08:47",19,-0.5,2100,180200,"S"
"FIR","13:02:23",19,-0.5,4000,178100,"B"
"FIR","13:01:46",19,-0.5,300,174100,"B"
"FIR","13:00:56",19,-0.5,200,173800,"B"
"FIR","11:25:43",19,-0.5,200,173600,"S"
"FIR","11:24:09",18.9,-0.6,700,173400,"S"
"FIR","11:23:21",18.9,-0.6,1500,172700,"B"
"FIR","11:22:33",18.9,-0.6,12300,171200,"B"
"FIR","11:22:33",18.95,-0.55,2700,158900,"B"
"FIR","11:19:43",19,-0.5,1000,156200,"S"
"FIR","11:17:44",19,-0.5,2000,155200,"B"
"FIR","11:14:04",19,-0.5,1900,153200,"B"
"FIR","11:07:12",19.1,-0.4,900,151300,"B"
"FIR","11:05:47",19.1,-0.4,9000,150400,"S"
"FIR","11:04:20",19,-0.5,400,141400,"B"
"FIR","11:02:59",18.95,-0.55,400,141000,"B"
"FIR","11:02:59",19,-0.5,600,140600,"B"
"FIR","11:01:39",19.2,-0.3,700,140000,"S"
"FIR","11:01:39",19.15,-0.35,2400,139300,"S"
"FIR","11:01:39",19.1,-0.4,1900,136900,"S"
"FIR","11:00:19",19,-0.5,1000,135000,"B"
"FIR","11:00:09",19,-0.5,1400,134000,"S"
"FIR","10:59:33",19,-0.5,6200,132600,"S"
"FIR","10:59:33",18.95,-0.55,800,126400,"S"
"FIR","10:59:15",18.95,-0.55,100,125600,"S"
"FIR","10:58:46",18.95,-0.55,100,125500,"S"
"FIR","10:58:20",18.95,-0.55,5600,125400,"B"
"FIR","10:56:48",18.95,-0.55,100,119800,"B"
"FIR","10:56:02",18.95,-0.55,1000,119700,"B"
"FIR","10:53:28",18.95,-0.55,900,118700,"B"
"FIR","10:53:23",19,-0.5,1000,117800,"S"
"FIR","10:53:05",19,-0.5,5000,116800,"S"
"FIR","10:52:41",18.95,-0.55,1000,111800,"B"
"FIR","10:51:59",19,-0.5,200,110800,"S"
"FIR","10:51:57",19,-0.5,200,110600,"B"
"FIR","10:51:47",19,-0.5,400,110400,"S"
"FIR","10:51:40",19,-0.5,500,110000,"S"
"FIR","10:51:29",19,-0.5,4100,109500,"B"
"FIR","10:51:10",19,-0.5,8000,105400,"B"
"FIR","10:49:07",19.05,-0.45,1400,97400,"B"
"FIR","10:47:52",19.05,-0.45,1600,96000,"S"
"FIR","10:47:49",19.05,-0.45,300,94400,"S"
"FIR","10:47:41",19.05,-0.45,100,94100,"S"
"FIR","10:46:04",19.05,-0.45,500,94000,"S"
"FIR","10:44:30",19.05,-0.45,100,93500,"S"
"FIR","10:43:36",19.05,-0.45,400,93400,"S"
"FIR","10:40:59",19.05,-0.45,3000,93000,"B"
"FIR","10:38:55",19.05,-0.45,500,90000,"B"
"FIR","10:36:02",19.05,-0.45,300,89500,"B"
"FIR","10:35:40",19.05,-0.45,300,89200,"B"
"FIR","10:35:06",19.05,-0.45,4000,88900,"B"
"FIR","10:33:15",19.05,-0.45,800,84900,"S"
"FIR","10:30:46",19.05,-0.45,100,84100,"S"
"FIR","10:30:45",19.05,-0.45,100,84000,"S"
"FIR","10:30:25",19.05,-0.45,100,83900,"S"
"FIR","10:30:14",19.05,-0.45,500,83800,"S"
"FIR","10:29:45",19.05,-0.45,500,83300,"S"
