"symbol","time","price","change","vol","total","side"
"AAT","13:42:38",4.98,0.08,200,493900,"B"
"AAT","13:42:12",4.98,0.08,3000,493700,"S"
"AAT","13:41:03",4.98,0.08,200,490700,"S"
"AAT","13:40:22",4.98,0.08,3000,490500,"S"
"AAT","13:38:29",4.97,0.07,100,487500,"S"
"AAT","13:37:56",4.97,0.07,10000,487400,"S"
"AAT","13:36:01",4.97,0.07,1000,477400,"S"
"AAT","13:35:08",4.97,0.07,2500,476400,"S"
"AAT","13:34:37",4.97,0.07,12000,473900,"S"
"AAT","13:34:10",4.97,0.07,100,461900,"S"
"AAT","13:33:37",4.97,0.07,5000,461800,"S"
"AAT","13:33:23",4.97,0.07,100,456800,"S"
"AAT","13:33:17",4.97,0.07,100,456700,"S"
"AAT","13:32:53",4.97,0.07,100,456600,"S"
"AAT","13:32:41",4.97,0.07,100,456500,"S"
"AAT","13:32:26",4.97,0.07,100,456400,"S"
"AAT","13:31:24",4.97,0.07,200,456300,"S"
"AAT","13:30:54",4.97,0.07,100,456100,"S"
"AAT","13:28:04",4.97,0.07,300,456000,"B"
"AAT","13:21:06",4.97,0.07,300,455700,"B"
"AAT","13:18:30",4.97,0.07,15000,455400,"B"
"AAT","13:17:36",4.97,0.07,2700,440400,"B"
"AAT","13:16:42",4.98,0.08,600,437700,"B"
"AAT","13:16:17",4.98,0.08,200,437100,"B"
"AAT","13:14:49",4.98,0.08,3200,436900,"S"
"AAT","13:14:48",4.98,0.08,900,433700,"S"
"AAT","13:14:30",4.98,0.08,100,432800,"S"
"AAT","13:12:32",4.98,0.08,1000,432700,"S"
"AAT","13:12:17",4.97,0.07,1700,431700,"S"
"AAT","13:12:08",4.97,0.07,100,430000,"S"
"AAT","13:11:33",4.97,0.07,200,429900,"B"
"AAT","13:11:18",4.97,0.07,5000,429700,"B"
"AAT","13:10:35",4.97,0.07,100,424700,"S"
"AAT","13:10:26",4.97,0.07,100,424600,"S"
"AAT","13:09:09",4.97,0.07,100,424500,"S"
"AAT","13:09:02",4.96,0.06,100,424400,"B"
"AAT","13:03:06",4.97,0.07,2000,424300,"B"
"AAT","13:00:18",4.96,0.06,100,422300,"S"
"AAT","13:00:04",4.99,0.09,7700,422200,"S"
"AAT","13:00:04",4.98,0.08,10200,414500,"S"
"AAT","13:00:04",4.97,0.07,2100,404300,"S"
"AAT","11:28:26",4.96,0.06,100,402200,"S"
"AAT","11:24:59",4.96,0.06,5000,402100,"S"
"AAT","11:21:34",4.95,0.05,5000,397100,"S"
"AAT","11:21:20",4.96,0.06,2000,392100,"S"
"AAT","11:20:42",4.96,0.06,20000,390100,"B"
"AAT","11:19:01",4.97,0.07,19900,370100,"B"
"AAT","11:18:38",4.97,0.07,100,350200,"B"
"AAT","11:17:18",4.98,0.08,900,350100,"S"
"AAT","11:15:46",4.98,0.08,9000,349200,"B"
"AAT","11:14:38",4.98,0.08,1000,340200,"B"
"AAT","11:13:23",4.98,0.08,2600,339200,"S"
"AAT","11:12:19",4.97,0.07,1000,336600,"S"
"AAT","11:02:14",4.91,0.01,2700,335600,"S"
"AAT","11:02:12",4.91,0.01,1500,332900,"S"
"AAT","11:02:03",4.91,0.01,45000,331400,"B"
"AAT","11:02:03",4.92,0.02,800,286400,"B"
"AAT","11:01:57",4.92,0.02,1300,285600,"S"
"AAT","11:01:41",4.92,0.02,500,284300,"S"
"AAT","11:01:35",4.92,0.02,29800,283800,"B"
"AAT","11:01:35",4.93,0.03,13100,254000,"B"
"AAT","11:01:35",4.94,0.04,5300,240900,"B"
"AAT","10:59:46",4.94,0.04,100,235600,"B"
"AAT","10:59:29",4.95,0.05,6100,235500,"B"
"AAT","10:58:52",4.95,0.05,1000,229400,"B"
"AAT","10:57:44",4.95,0.05,1000,228400,"B"
"AAT","10:56:29",4.92,0.02,1300,227400,"B"
"AAT","10:56:29",4.93,0.03,1300,226100,"B"
"AAT","10:56:29",4.95,0.05,2700,224800,"B"
"AAT","10:56:08",4.96,0.06,20000,222100,"B"
"AAT","10:56:08",4.97,0.07,14200,202100,"B"
"AAT","10:56:08",4.98,0.08,9600,187900,"B"
"AAT","10:55:57",4.98,0.08,500,178300,"B"
"AAT","10:55:38",4.98,0.08,5000,177800,"B"
"AAT","10:55:31",4.98,0.08,500,172800,"B"
"AAT","10:53:21",4.99,0.09,100,172300,"S"
"AAT","10:42:01",4.98,0.08,100,172200,"B"
"AAT","10:41:36",4.98,0.08,500,172100,"B"
"AAT","10:39:10",4.99,0.09,700,171600,"S"
"AAT","10:37:16",4.99,0.09,10200,170900,"B"
"AAT","10:35:19",4.99,0.09,3000,160700,"B"
"AAT","10:33:28",4.99,0.09,1600,157700,"B"
"AAT","10:30:06",4.99,0.09,600,156100,"B"
"AAT","10:30:06",4.99,0.09,400,155500,"B"
"AAT","10:29:42",5,0.1,1000,155100,"S"
"AAT","10:29:00",4.99,0.09,500,154100,"B"
"AAT","10:28:00",5,0.1,200,153600,"S"
"AAT","10:26:53",5,0.1,100,153400,"S"
"AAT","10:26:44",4.99,0.09,1000,153300,"B"
"AAT","10:19:33",4.99,0.09,1000,152300,"B"
"AAT","10:19:18",4.99,0.09,1000,151300,"B"
"AAT","10:18:56",4.99,0.09,400,150300,"B"
"AAT","10:18:18",4.99,0.09,100,149900,"B"
"AAT","10:18:18",4.99,0.09,2000,149800,"B"
"AAT","10:16:12",4.99,0.09,100,147800,"B"
"AAT","10:14:54",4.99,0.09,1000,147700,"B"
"AAT","10:05:19",5.01,0.11,100,146700,"S"
"AAT","10:04:14",5,0.1,1500,146600,"B"
"AAT","10:03:57",5,0.1,100,145100,"B"
"AAT","10:03:46",5,0.1,300,145000,"B"
"AAT","10:03:27",5,0.1,2500,144700,"B"
"AAT","10:02:47",5,0.1,3000,142200,"B"
"AAT","10:02:21",5,0.1,7000,139200,"S"
"AAT","10:01:17",5,0.1,3000,132200,"B"
"AAT","10:00:18",5,0.1,2200,129200,"B"
"AAT","10:00:15",5,0.1,1900,127000,"B"
"AAT","10:00:14",5,0.1,2100,125100,"B"
"AAT","09:57:16",5,0.1,100,123000,"B"
"AAT","09:56:51",5,0.1,4600,122900,"S"
"AAT","09:56:34",5,0.1,20000,118300,"S"
"AAT","09:55:59",4.99,0.09,500,98300,"S"
"AAT","09:54:35",4.99,0.09,100,97800,"S"
"AAT","09:46:59",4.97,0.07,6000,97700,"B"
"AAT","09:46:31",4.97,0.07,8300,91700,"B"
"AAT","09:46:11",4.98,0.08,1700,83400,"B"
"AAT","09:45:51",4.98,0.08,1500,81700,"B"
"AAT","09:44:23",4.99,0.09,1000,80200,"S"
"AAT","09:43:50",4.98,0.08,1800,79200,"S"
"AAT","09:41:54",4.98,0.08,200,77400,"S"
"AAT","09:38:18",4.96,0.06,100,77200,"B"
"AAT","09:38:10",4.99,0.09,2000,77100,"S"
"AAT","09:37:50",4.99,0.09,2000,75100,"B"
"AAT","09:37:12",4.99,0.09,100,73100,"B"
"AAT","09:36:59",4.99,0.09,100,73000,"B"
"AAT","09:36:47",4.99,0.09,200,72900,"B"
"AAT","09:36:43",4.99,0.09,2600,72700,"S"
"AAT","09:35:40",4.99,0.09,2700,70100,"S"
"AAT","09:35:40",4.99,0.09,400,67400,"S"
"AAT","09:34:57",4.98,0.08,700,67000,"S"
"AAT","09:30:30",4.95,0.05,600,66300,"S"
"AAT","09:28:25",4.94,0.04,5000,65700,"B"
"AAT","09:28:05",4.94,0.04,100,60700,"B"
"AAT","09:27:01",4.94,0.04,200,60600,"B"
"AAT","09:22:12",4.94,0.04,400,60400,"B"
"AAT","09:20:18",4.95,0.05,9900,60000,"B"
"AAT","09:19:49",4.95,0.05,100,50100,"B"
"AAT","09:15:00",5,0.1,50000,50000,
