"symbol","time","price","change","vol","total","side"
"AAA","13:35:28",9.42,-0.03,17200,1089300,"S"
"AAA","13:35:26",9.42,-0.03,400,1072100,"S"
"AAA","13:35:17",9.42,-0.03,3000,1071700,"S"
"AAA","13:35:00",9.42,-0.03,3400,1068700,"B"
"AAA","13:34:49",9.42,-0.03,5000,1065300,"B"
"AAA","13:34:37",9.42,-0.03,3400,1060300,"B"
"AAA","13:33:39",9.42,-0.03,100,1056900,"B"
"AAA","13:32:59",9.42,-0.03,400,1056800,"S"
"AAA","13:32:14",9.42,-0.03,800,1056400,"B"
"AAA","13:32:02",9.43,-0.02,200,1055600,"S"
"AAA","13:31:49",9.41,-0.04,5300,1055400,"B"
"AAA","13:31:49",9.42,-0.03,3700,1050100,"B"
"AAA","13:31:37",9.42,-0.03,6400,1046400,"S"
"AAA","13:31:32",9.42,-0.03,1100,1040000,"S"
"AAA","13:31:08",9.42,-0.03,18400,1038900,"B"
"AAA","13:31:08",9.43,-0.02,24100,1020500,"B"
"AAA","13:30:55",9.43,-0.02,2000,996400,"B"
"AAA","13:30:31",9.44,-0.01,100,994400,"S"
"AAA","13:30:23",9.43,-0.02,1800,994300,"B"
"AAA","13:30:16",9.44,-0.01,700,992500,"S"
"AAA","13:29:33",9.44,-0.01,300,991800,"S"
"AAA","13:29:05",9.44,-0.01,2000,991500,"S"
"AAA","13:28:59",9.43,-0.02,10000,989500,"B"
"AAA","13:27:36",9.43,-0.02,700,979500,"B"
"AAA","13:27:35",9.43,-0.02,100,978800,"B"
"AAA","13:27:00",9.44,-0.01,7000,978700,"S"
"AAA","13:26:59",9.44,-0.01,200,971700,"S"
"AAA","13:26:48",9.44,-0.01,600,971500,"S"
"AAA","13:26:20",9.44,-0.01,400,970900,"S"
"AAA","13:25:40",9.44,-0.01,100,970500,"S"
"AAA","13:25:07",9.43,-0.02,3000,970400,"B"
"AAA","13:24:27",9.44,-0.01,100,967400,"S"
"AAA","13:24:01",9.44,-0.01,100,967300,"S"
"AAA","13:23:56",9.44,-0.01,10000,967200,"S"
"AAA","13:23:22",9.44,-0.01,1800,957200,"S"
"AAA","13:22:58",9.44,-0.01,100,955400,"S"
"AAA","13:22:34",9.43,-0.02,9400,955300,"S"
"AAA","13:22:17",9.43,-0.02,600,945900,"S"
"AAA","13:21:57",9.43,-0.02,100,945300,"S"
"AAA","13:21:49",9.43,-0.02,1600,945200,"S"
"AAA","13:21:08",9.43,-0.02,600,943600,"B"
"AAA","13:20:57",9.44,-0.01,700,943000,"B"
"AAA","13:19:58",9.44,-0.01,5000,942300,"B"
"AAA","13:18:16",9.44,-0.01,200,937300,"B"
"AAA","13:17:59",9.45,0,800,937100,"S"
"AAA","13:17:55",9.45,0,2000,936300,"S"
"AAA","13:17:49",9.45,0,100,934300,"S"
"AAA","13:17:11",9.44,-0.01,9100,934200,"S"
"AAA","13:17:04",9.44,-0.01,500,925100,"S"
"AAA","13:16:55",9.44,-0.01,100,924600,"S"
"AAA","13:16:08",9.44,-0.01,1700,924500,"S"
"AAA","13:16:07",9.44,-0.01,900,922800,"S"
"AAA","13:15:29",9.43,-0.02,1600,921900,"S"
"AAA","13:15:28",9.43,-0.02,800,920300,"S"
"AAA","13:14:30",9.43,-0.02,5000,919500,"S"
"AAA","13:14:14",9.41,-0.04,400,914500,"S"
"AAA","13:14:08",9.41,-0.04,4000,914100,"S"
"AAA","13:14:04",9.41,-0.04,300,910100,"S"
"AAA","13:14:03",9.41,-0.04,1000,909800,"S"
"AAA","13:14:01",9.41,-0.04,1300,908800,"S"
"AAA","13:13:54",9.41,-0.04,500,907500,"S"
"AAA","13:13:49",9.41,-0.04,2900,907000,"B"
"AAA","13:13:27",9.41,-0.04,3600,904100,"B"
"AAA","13:12:49",9.41,-0.04,14500,900500,"B"
"AAA","13:12:31",9.41,-0.04,4600,886000,"B"
"AAA","13:12:31",9.42,-0.03,400,881400,"B"
"AAA","13:12:11",9.42,-0.03,100,881000,"B"
"AAA","13:11:58",9.42,-0.03,4600,880900,"S"
"AAA","13:11:41",9.42,-0.03,500,876300,"S"
"AAA","13:11:39",9.41,-0.04,5000,875800,"B"
"AAA","13:11:27",9.42,-0.03,1500,870800,"S"
"AAA","13:11:15",9.42,-0.03,100,869300,"S"
"AAA","13:11:10",9.42,-0.03,3000,869200,"S"
"AAA","13:10:54",9.42,-0.03,20300,866200,"B"
"AAA","13:10:39",9.42,-0.03,200,845900,"B"
"AAA","13:10:10",9.43,-0.02,100,845700,"S"
"AAA","13:09:54",9.43,-0.02,2500,845600,"B"
"AAA","13:08:53",9.43,-0.02,5000,843100,"S"
"AAA","13:08:34",9.42,-0.03,300,838100,"B"
"AAA","13:08:09",9.42,-0.03,2000,837800,"B"
"AAA","13:07:59",9.42,-0.03,5000,835800,"B"
"AAA","13:07:39",9.42,-0.03,300,830800,"B"
"AAA","13:07:22",9.42,-0.03,2000,830500,"B"
"AAA","13:07:06",9.43,-0.02,200,828500,"S"
"AAA","13:06:21",9.43,-0.02,2000,828300,"S"
"AAA","13:05:49",9.43,-0.02,100,826300,"S"
"AAA","13:04:41",9.43,-0.02,8900,826200,"B"
"AAA","13:03:24",9.43,-0.02,200,817300,"B"
"AAA","13:03:21",9.44,-0.01,300,817100,"S"
"AAA","13:03:11",9.44,-0.01,100,816800,"S"
"AAA","13:02:46",9.44,-0.01,14300,816700,"B"
"AAA","13:02:08",9.44,-0.01,100,802400,"B"
"AAA","13:01:18",9.44,-0.01,700,802300,"B"
"AAA","13:00:10",9.44,-0.01,100,801600,"B"
"AAA","13:00:05",9.45,0,1000,801500,"S"
"AAA","13:00:03",9.45,0,200,800500,"S"
"AAA","13:00:02",9.45,0,200,800300,"S"
"AAA","13:00:01",9.45,0,5000,800100,"S"
"AAA","13:00:00",9.45,0,5100,795100,"S"
"AAA","13:00:00",9.44,-0.01,300,790000,"B"
"AAA","13:00:00",9.45,0,500,789700,"S"
"AAA","11:27:36",9.45,0,400,789200,"S"
"AAA","11:26:48",9.44,-0.01,1000,788800,"B"
"AAA","11:26:02",9.45,0,100,787800,"S"
"AAA","11:25:35",9.45,0,100,787700,"S"
"AAA","11:24:25",9.45,0,2400,787600,"S"
"AAA","11:23:52",9.45,0,400,785200,"S"
"AAA","11:23:25",9.44,-0.01,9500,784800,"S"
"AAA","11:23:18",9.43,-0.02,500,775300,"S"
"AAA","11:23:17",9.42,-0.03,3000,774800,"B"
"AAA","11:22:43",9.43,-0.02,1000,771800,"S"
"AAA","11:22:09",9.42,-0.03,1400,770800,"S"
"AAA","11:22:08",9.42,-0.03,1000,769400,"S"
"AAA","11:22:01",9.42,-0.03,1000,768400,"S"
"AAA","11:21:48",9.42,-0.03,100,767400,"S"
"AAA","11:21:37",9.42,-0.03,1000,767300,"S"
"AAA","11:21:14",9.41,-0.04,200,766300,"B"
"AAA","11:21:00",9.41,-0.04,2100,766100,"B"
"AAA","11:20:54",9.42,-0.03,500,764000,"S"
"AAA","11:20:49",9.42,-0.03,9000,763500,"S"
"AAA","11:20:49",9.41,-0.04,4100,754500,"B"
"AAA","11:20:45",9.41,-0.04,1200,750400,"B"
"AAA","11:20:16",9.41,-0.04,2000,749200,"B"
"AAA","11:19:26",9.41,-0.04,200,747200,"B"
"AAA","11:18:54",9.42,-0.03,300,747000,"S"
"AAA","11:18:49",9.42,-0.03,200,746700,"S"
"AAA","11:18:46",9.41,-0.04,2900,746500,"B"
"AAA","11:18:26",9.42,-0.03,100,743600,"S"
"AAA","11:18:24",9.41,-0.04,600,743500,"B"
"AAA","11:18:23",9.42,-0.03,500,742900,"S"
"AAA","11:18:13",9.42,-0.03,1000,742400,"S"
"AAA","11:17:57",9.42,-0.03,100,741400,"S"
"AAA","11:17:53",9.42,-0.03,9500,741300,"B"
"AAA","11:17:38",9.42,-0.03,8500,731800,"B"
"AAA","11:17:32",9.43,-0.02,100,723300,"S"
"AAA","11:17:09",9.43,-0.02,100,723200,"S"
"AAA","11:17:03",9.43,-0.02,600,723100,"B"
"AAA","11:16:56",9.43,-0.02,5400,722500,"S"
"AAA","11:16:50",9.42,-0.03,3000,717100,"B"
"AAA","11:15:59",9.43,-0.02,2600,714100,"B"
"AAA","11:14:55",9.44,-0.01,6900,711500,"B"
"AAA","11:14:43",9.44,-0.01,3000,704600,"B"
"AAA","11:14:32",9.44,-0.01,5000,701600,"B"
"AAA","11:14:00",9.45,0,1600,696600,"B"
"AAA","11:11:33",9.45,0,2500,695000,"B"
"AAA","11:11:23",9.45,0,100,692500,"B"
"AAA","11:10:54",9.45,0,5000,692400,"B"
"AAA","11:10:40",9.45,0,2000,687400,"B"
"AAA","11:09:15",9.45,0,5000,685400,"B"
"AAA","11:08:19",9.45,0,10800,680400,"B"
"AAA","11:04:23",9.46,0.01,4400,669600,"B"
"AAA","11:03:58",9.46,0.01,3600,665200,"S"
"AAA","11:03:55",9.46,0.01,200,661600,"S"
"AAA","11:03:52",9.46,0.01,500,661400,"S"
"AAA","11:03:46",9.46,0.01,1300,660900,"S"
"AAA","11:03:32",9.46,0.01,100,659600,"S"
"AAA","11:02:58",9.46,0.01,100,659500,"S"
"AAA","11:02:58",9.46,0.01,1000,659400,"B"
"AAA","11:02:23",9.46,0.01,1000,658400,"S"
"AAA","11:01:42",9.46,0.01,1600,657400,"S"
"AAA","11:01:34",9.46,0.01,4200,655800,"S"
"AAA","11:01:26",9.46,0.01,5000,651600,"S"
"AAA","11:01:09",9.45,0,9200,646600,"S"
"AAA","11:00:47",9.44,-0.01,1800,637400,"B"
"AAA","11:00:26",9.43,-0.02,1500,635600,"B"
"AAA","11:00:25",9.43,-0.02,2900,634100,"S"
"AAA","11:00:20",9.43,-0.02,500,631200,"S"
"AAA","11:00:17",9.43,-0.02,6600,630700,"B"
"AAA","11:00:08",9.43,-0.02,5000,624100,"B"
"AAA","10:59:56",9.45,0,100,619100,"S"
"AAA","10:59:50",9.43,-0.02,200,619000,"B"
"AAA","10:59:44",9.44,-0.01,1000,618800,"B"
"AAA","10:59:19",9.43,-0.02,2900,617800,"B"
"AAA","10:59:19",9.44,-0.01,1000,614900,"B"
"AAA","10:58:15",9.45,0,8600,613900,"B"
"AAA","10:58:11",9.46,0.01,300,605300,"S"
"AAA","10:57:48",9.46,0.01,1900,605000,"B"
"AAA","10:57:47",9.46,0.01,4200,603100,"B"
"AAA","10:57:37",9.46,0.01,15000,598900,"B"
"AAA","10:57:36",9.46,0.01,1600,583900,"B"
"AAA","10:57:34",9.47,0.02,400,582300,"S"
"AAA","10:56:51",9.47,0.02,2500,581900,"B"
"AAA","10:56:44",9.47,0.02,20000,579400,"B"
"AAA","10:56:19",9.48,0.03,2000,559400,"B"
"AAA","10:56:02",9.48,0.03,13000,557400,"B"
"AAA","10:55:57",9.48,0.03,6500,544400,"B"
"AAA","10:55:50",9.48,0.03,10000,537900,"B"
"AAA","10:55:31",9.48,0.03,200,527900,"B"
"AAA","10:55:06",9.49,0.04,1000,527700,"B"
"AAA","10:52:38",9.49,0.04,2000,526700,"B"
"AAA","10:50:59",9.49,0.04,2500,524700,"S"
"AAA","10:50:16",9.49,0.04,800,522200,"S"
"AAA","10:49:35",9.49,0.04,100,521400,"S"
"AAA","10:49:08",9.49,0.04,500,521300,"S"
"AAA","10:47:23",9.49,0.04,900,520800,"B"
"AAA","10:47:19",9.49,0.04,5000,519900,"B"
"AAA","10:44:37",9.49,0.04,3000,514900,"B"
"AAA","10:43:36",9.49,0.04,1000,511900,"B"
"AAA","10:43:14",9.49,0.04,200,510900,"B"
"AAA","10:42:51",9.5,0.05,6200,510700,"B"
"AAA","10:42:41",9.5,0.05,400,504500,"B"
"AAA","10:41:38",9.5,0.05,100,504100,"B"
"AAA","10:41:34",9.51,0.06,400,504000,"S"
"AAA","10:41:32",9.5,0.05,5000,503600,"B"
"AAA","10:41:25",9.5,0.05,100,498600,"B"
"AAA","10:41:20",9.5,0.05,3400,498500,"S"
"AAA","10:40:34",9.5,0.05,200,495100,"S"
"AAA","10:39:53",9.5,0.05,300,494900,"S"
"AAA","10:39:03",9.5,0.05,2800,494600,"S"
"AAA","10:38:41",9.5,0.05,200,491800,"S"
"AAA","10:37:45",9.5,0.05,2800,491600,"B"
"AAA","10:37:24",9.5,0.05,7200,488800,"S"
"AAA","10:37:08",9.49,0.04,6100,481600,"B"
"AAA","10:36:16",9.49,0.04,500,475500,"B"
"AAA","10:35:51",9.5,0.05,26300,475000,"B"
"AAA","10:35:47",9.5,0.05,30000,448700,"B"
"AAA","10:35:31",9.5,0.05,1000,418700,"B"
"AAA","10:34:45",9.5,0.05,200,417700,"B"
"AAA","10:34:30",9.5,0.05,800,417500,"B"
"AAA","10:33:08",9.5,0.05,1000,416700,"B"
"AAA","10:32:19",9.5,0.05,800,415700,"B"
"AAA","10:32:18",9.5,0.05,19900,414900,"B"
"AAA","10:32:18",9.51,0.06,9300,395000,"B"
"AAA","10:32:17",9.51,0.06,200,385700,"B"
"AAA","10:31:38",9.51,0.06,400,385500,"B"
"AAA","10:31:10",9.51,0.06,20000,385100,"B"
"AAA","10:30:49",9.52,0.07,300,365100,"S"
"AAA","10:30:10",9.52,0.07,200,364800,"S"
"AAA","10:29:13",9.52,0.07,2900,364600,"B"
"AAA","10:28:59",9.52,0.07,10400,361700,"B"
"AAA","10:27:49",9.52,0.07,100,351300,"B"
"AAA","10:27:06",9.52,0.07,1000,351200,"B"
"AAA","10:26:55",9.52,0.07,1600,350200,"B"
"AAA","10:26:22",9.52,0.07,100,348600,"B"
"AAA","10:26:20",9.52,0.07,900,348500,"B"
"AAA","10:25:46",9.53,0.08,100,347600,"S"
"AAA","10:25:24",9.53,0.08,5000,347500,"S"
"AAA","10:25:10",9.52,0.07,100,342500,"B"
"AAA","10:24:27",9.52,0.07,1000,342400,"B"
"AAA","10:23:17",9.52,0.07,3000,341400,"B"
"AAA","10:23:14",9.52,0.07,1000,338400,"B"
"AAA","10:23:13",9.52,0.07,5000,337400,"B"
"AAA","10:21:27",9.52,0.07,100,332400,"B"
"AAA","10:20:49",9.52,0.07,200,332300,"B"
"AAA","10:20:39",9.52,0.07,3000,332100,"B"
"AAA","10:20:34",9.52,0.07,200,329100,"B"
"AAA","10:20:29",9.52,0.07,5000,328900,"B"
"AAA","10:20:22",9.52,0.07,300,323900,"B"
"AAA","10:19:52",9.52,0.07,100,323600,"B"
"AAA","10:19:33",9.52,0.07,100,323500,"B"
"AAA","10:19:13",9.52,0.07,500,323400,"B"
"AAA","10:19:05",9.52,0.07,300,322900,"B"
"AAA","10:18:42",9.52,0.07,300,322600,"B"
"AAA","10:18:31",9.52,0.07,100,322300,"B"
"AAA","10:17:54",9.52,0.07,1200,322200,"B"
"AAA","10:17:18",9.52,0.07,1300,321000,"B"
"AAA","10:15:27",9.53,0.08,1000,319700,"S"
"AAA","10:15:14",9.52,0.07,800,318700,"B"
"AAA","10:13:45",9.52,0.07,300,317900,"B"
"AAA","10:13:44",9.52,0.07,5000,317600,"B"
"AAA","10:13:33",9.52,0.07,200,312600,"B"
"AAA","10:13:26",9.52,0.07,300,312400,"B"
"AAA","10:13:13",9.52,0.07,300,312100,"B"
"AAA","10:12:40",9.53,0.08,800,311800,"S"
"AAA","10:11:32",9.53,0.08,2100,311000,"B"
"AAA","10:10:53",9.53,0.08,1900,308900,"S"
"AAA","10:10:45",9.53,0.08,100,307000,"B"
"AAA","10:10:41",9.53,0.08,10000,306900,"B"
"AAA","10:10:12",9.54,0.09,600,296900,"S"
"AAA","10:09:25",9.54,0.09,2700,296300,"S"
"AAA","10:07:39",9.54,0.09,100,293600,"S"
"AAA","10:06:56",9.53,0.08,1500,293500,"B"
"AAA","10:06:39",9.53,0.08,200,292000,"B"
"AAA","10:06:12",9.53,0.08,1000,291800,"B"
"AAA","10:05:58",9.53,0.08,100,290800,"B"
"AAA","10:04:48",9.53,0.08,200,290700,"B"
"AAA","10:04:46",9.53,0.08,1000,290500,"S"
"AAA","10:04:09",9.53,0.08,300,289500,"S"
"AAA","10:04:04",9.53,0.08,3700,289200,"B"
"AAA","10:02:48",9.53,0.08,1200,285500,"B"
"AAA","10:02:38",9.54,0.09,3000,284300,"S"
"AAA","10:02:24",9.54,0.09,1000,281300,"S"
"AAA","10:00:13",9.53,0.08,1000,280300,"B"
"AAA","09:59:56",9.54,0.09,1100,279300,"S"
"AAA","09:59:55",9.54,0.09,8900,278200,"S"
"AAA","09:59:42",9.53,0.08,200,269300,"S"
"AAA","09:59:34",9.53,0.08,900,269100,"S"
"AAA","09:58:31",9.53,0.08,14100,268200,"B"
"AAA","09:56:58",9.54,0.09,9000,254100,"S"
"AAA","09:56:48",9.54,0.09,100,245100,"S"
"AAA","09:55:14",9.54,0.09,1000,245000,"S"
"AAA","09:54:36",9.54,0.09,4000,244000,"S"
"AAA","09:54:31",9.53,0.08,300,240000,"B"
"AAA","09:54:07",9.53,0.08,3000,239700,"B"
"AAA","09:53:47",9.53,0.08,200,236700,"B"
"AAA","09:53:02",9.54,0.09,100,236500,"S"
"AAA","09:50:53",9.53,0.08,4200,236400,"B"
"AAA","09:50:29",9.53,0.08,2000,232200,"B"
"AAA","09:50:03",9.53,0.08,1100,230200,"B"
"AAA","09:49:59",9.53,0.08,15000,229100,"B"
"AAA","09:48:38",9.53,0.08,2000,214100,"B"
"AAA","09:47:30",9.54,0.09,100,212100,"S"
"AAA","09:46:10",9.54,0.09,100,212000,"S"
"AAA","09:45:59",9.53,0.08,100,211900,"B"
"AAA","09:45:29",9.54,0.09,1000,211800,"S"
"AAA","09:44:34",9.53,0.08,100,210800,"B"
"AAA","09:44:18",9.53,0.08,6700,210700,"B"
"AAA","09:44:14",9.54,0.09,200,204000,"S"
"AAA","09:43:40",9.53,0.08,200,203800,"B"
"AAA","09:43:30",9.53,0.08,1300,203600,"B"
"AAA","09:43:25",9.53,0.08,100,202300,"B"
"AAA","09:42:44",9.53,0.08,100,202200,"B"
"AAA","09:42:26",9.53,0.08,2000,202100,"B"
"AAA","09:41:56",9.54,0.09,5000,200100,"S"
"AAA","09:41:12",9.54,0.09,100,195100,"S"
"AAA","09:41:11",9.54,0.09,500,195000,"S"
"AAA","09:40:38",9.53,0.08,13400,194500,"S"
"AAA","09:39:42",9.52,0.07,8500,181100,"S"
"AAA","09:38:59",9.52,0.07,100,172600,"S"
"AAA","09:38:41",9.52,0.07,3900,172500,"B"
"AAA","09:38:38",9.52,0.07,4000,168600,"B"
"AAA","09:38:17",9.53,0.08,3000,164600,"S"
"AAA","09:37:47",9.53,0.08,2000,161600,"S"
"AAA","09:37:39",9.53,0.08,1000,159600,"S"
"AAA","09:37:31",9.53,0.08,100,158600,"S"
"AAA","09:37:10",9.53,0.08,1000,158500,"S"
"AAA","09:37:08",9.53,0.08,100,157500,"S"
"AAA","09:36:49",9.52,0.07,100,157400,"B"
"AAA","09:36:48",9.53,0.08,1100,157300,"S"
"AAA","09:36:34",9.53,0.08,1900,156200,"B"
"AAA","09:36:33",9.53,0.08,300,154300,"B"
"AAA","09:35:51",9.54,0.09,1000,154000,"S"
"AAA","09:35:32",9.53,0.08,800,153000,"S"
"AAA","09:34:38",9.52,0.07,100,152200,"S"
"AAA","09:34:12",9.52,0.07,2700,152100,"S"
"AAA","09:34:10",9.51,0.06,500,149400,"B"
"AAA","09:33:59",9.51,0.06,300,148900,"B"
"AAA","09:33:21",9.51,0.06,1000,148600,"B"
"AAA","09:33:14",9.51,0.06,2000,147600,"S"
"AAA","09:33:09",9.51,0.06,3000,145600,"B"
"AAA","09:32:46",9.51,0.06,10000,142600,"B"
