"symbol","time","price","change","vol","total","side"
"LCM","14:59:04",2.7,0.1,100,183200,
"LCM","14:56:32",2.6,0,300,183100,
"LCM","14:50:15",2.7,0.1,100,182800,
"LCM","14:45:58",2.6,0,11000,182700,
"LCM","14:44:09",2.6,0,3000,171700,
"LCM","14:43:10",2.6,0,2000,168700,
"LCM","14:32:29",2.7,0.1,100,166700,
"LCM","14:26:04",2.6,0,5100,166600,
"LCM","14:24:46",2.6,0,10000,161500,
"LCM","14:21:38",2.5,-0.1,100,151500,
"LCM","14:17:06",2.6,0,200,151400,
"LCM","14:16:56",2.6,0,100,151200,
"LCM","14:16:29",2.6,0,1500,151100,
"LCM","14:13:03",2.6,0,11900,149600,
"LCM","14:11:22",2.6,0,100,137700,
"LCM","14:10:52",2.6,0,1000,137600,
"LCM","14:03:45",2.6,0,700,136600,
"LCM","14:00:51",2.6,0,400,135900,
"LCM","13:46:41",2.6,0,5000,135500,
"LCM","13:45:30",2.6,0,5000,130500,
"LCM","13:22:47",2.6,0,500,125500,
"LCM","13:19:16",2.6,0,100,125000,
"LCM","13:16:16",2.6,0,200,124900,
"LCM","13:14:30",2.5,-0.1,200,124700,
"LCM","13:12:43",2.5,-0.1,9100,124500,
"LCM","13:12:11",2.6,0,3000,115400,
"LCM","13:00:08",2.5,-0.1,100,112400,
"LCM","11:23:21",2.6,0,100,112300,
"LCM","11:15:27",2.6,0,300,112200,
"LCM","11:14:33",2.6,0,100,111900,
"LCM","11:12:47",2.6,0,100,111800,
"LCM","11:12:11",2.6,0,100,111700,
"LCM","11:09:31",2.6,0,300,111600,
"LCM","11:08:49",2.6,0,3000,111300,
"LCM","11:06:37",2.6,0,3500,108300,
"LCM","11:05:47",2.6,0,300,104800,
"LCM","10:53:22",2.7,0.1,100,104500,
"LCM","10:52:59",2.6,0,2000,104400,
"LCM","10:50:28",2.6,0,3000,102400,
"LCM","10:41:34",2.6,0,2000,99400,
"LCM","10:39:26",2.6,0,1000,97400,
"LCM","10:32:37",2.5,-0.1,1000,96400,
"LCM","10:18:38",2.6,0,6400,95400,
"LCM","10:16:40",2.6,0,2000,89000,
"LCM","10:16:11",2.6,0,3000,87000,
"LCM","10:15:52",2.6,0,2000,84000,
"LCM","10:14:23",2.6,0,1000,82000,
"LCM","10:13:52",2.6,0,1000,81000,
"LCM","10:13:36",2.6,0,1000,80000,
"LCM","10:12:58",2.6,0,1000,79000,
"LCM","10:12:48",2.6,0,1000,78000,
"LCM","10:12:23",2.6,0,1000,77000,
"LCM","10:09:15",2.6,0,1800,76000,
"LCM","10:09:08",2.6,0,3800,74200,
"LCM","10:07:02",2.6,0,4000,70400,
"LCM","10:06:03",2.6,0,1000,66400,
"LCM","10:01:43",2.6,0,7500,65400,
"LCM","09:54:24",2.6,0,5000,57900,
"LCM","09:53:50",2.6,0,1000,52900,
"LCM","09:52:18",2.6,0,3000,51900,
"LCM","09:50:39",2.6,0,6700,48900,
"LCM","09:46:53",2.6,0,300,42200,
"LCM","09:46:15",2.6,0,300,41900,
"LCM","09:44:59",2.6,0,300,41600,
"LCM","09:44:32",2.6,0,1900,41300,
"LCM","09:44:16",2.6,0,13300,39400,
"LCM","09:42:15",2.6,0,100,26100,
"LCM","09:41:32",2.6,0,100,26000,
"LCM","09:40:59",2.6,0,18800,25900,
"LCM","09:37:54",2.6,0,700,7100,
"LCM","09:36:35",2.6,0,2000,6400,
"LCM","09:06:54",2.6,0,1000,4400,
"LCM","09:06:05",2.6,0,2000,3400,
"LCM","09:00:05",2.6,0,1400,1400,
