"symbol","time","price","change","vol","total","side"
"HHG","14:59:10",1.9,0,100,210100,
"HHG","14:58:47",1.9,0,100,210000,
"HHG","14:58:31",1.9,0,1200,209900,
"HHG","14:57:02",1.9,0,1000,208700,
"HHG","14:56:21",1.9,0,65000,207700,
"HHG","14:28:59",1.9,0,1400,142700,
"HHG","14:15:03",1.9,0,300,141300,
"HHG","14:04:09",1.9,0,2000,141000,
"HHG","13:14:35",1.9,0,2000,139000,
"HHG","13:12:44",2,0.1,100,137000,
"HHG","13:12:31",1.9,0,2300,136900,
"HHG","13:11:52",1.9,0,700,134600,
"HHG","13:07:59",1.8,-0.1,100,133900,
"HHG","13:04:19",1.9,0,5700,133800,
"HHG","11:29:43",1.9,0,200,128100,
"HHG","11:28:15",1.9,0,1200,127900,
"HHG","11:27:13",1.9,0,800,126700,
"HHG","11:27:00",1.9,0,100,125900,
"HHG","11:20:40",1.9,0,600,125800,
"HHG","11:14:40",1.9,0,200,125200,
"HHG","11:14:26",1.9,0,200,125000,
"HHG","11:11:42",1.9,0,500,124800,
"HHG","11:10:53",1.9,0,400,124300,
"HHG","11:10:27",1.9,0,700,123900,
"HHG","11:09:03",1.9,0,2000,123200,
"HHG","11:08:56",1.9,0,1000,121200,
"HHG","11:04:43",1.9,0,300,120200,
"HHG","11:02:48",1.9,0,5000,119900,
"HHG","11:01:59",1.9,0,900,114900,
"HHG","11:00:31",1.9,0,3900,114000,
"HHG","10:57:06",1.9,0,3600,110100,
"HHG","10:55:45",1.9,0,14400,106500,
"HHG","10:34:28",1.9,0,1000,92100,
"HHG","10:33:28",1.9,0,200,91100,
"HHG","10:27:24",1.9,0,300,90900,
"HHG","10:24:43",1.9,0,1000,90600,
"HHG","10:20:33",1.9,0,4400,89600,
"HHG","10:17:58",1.9,0,1000,85200,
"HHG","10:17:17",1.9,0,1000,84200,
"HHG","10:17:05",1.9,0,400,83200,
"HHG","10:15:09",1.9,0,200,82800,
"HHG","10:15:04",1.9,0,2000,82600,
"HHG","10:11:28",1.9,0,9000,80600,
"HHG","10:10:15",1.9,0,500,71600,
"HHG","10:09:20",1.9,0,1000,71100,
"HHG","10:07:27",1.9,0,4500,70100,
"HHG","10:04:56",1.9,0,400,65600,
"HHG","10:04:05",1.9,0,100,65200,
"HHG","10:03:22",1.9,0,1500,65100,
"HHG","09:57:43",1.9,0,7000,63600,
"HHG","09:56:14",1.9,0,5000,56600,
"HHG","09:44:32",1.9,0,50000,51600,
"HHG","09:30:35",1.9,0,100,1600,
"HHG","09:28:58",1.9,0,400,1500,
"HHG","09:00:25",1.9,0,100,1100,
"HHG","09:00:04",1.9,0,1000,1000,
