"symbol","time","price","change","vol","total","side"
"PVT","14:45:02",26.7,0.3,229100,3344900,
"PVT","14:29:59",26.65,0.25,1000,3115800,"S"
"PVT","14:29:47",26.65,0.25,10000,3114800,"S"
"PVT","14:29:44",26.65,0.25,100,3104800,"S"
"PVT","14:29:39",26.6,0.2,300,3104700,"B"
"PVT","14:29:38",26.65,0.25,1900,3104400,"S"
"PVT","14:29:34",26.6,0.2,200,3102500,"B"
"PVT","14:29:29",26.6,0.2,300,3102300,"B"
"PVT","14:29:26",26.6,0.2,1000,3102000,"B"
"PVT","14:29:24",26.6,0.2,500,3101000,"B"
"PVT","14:29:10",26.65,0.25,100,3100500,"S"
"PVT","14:28:49",26.6,0.2,500,3100400,"B"
"PVT","14:28:44",26.6,0.2,600,3099900,"S"
"PVT","14:28:44",26.6,0.2,2000,3099300,"S"
"PVT","14:28:40",26.6,0.2,400,3097300,"B"
"PVT","14:28:39",26.6,0.2,1100,3096900,"S"
"PVT","14:28:34",26.6,0.2,200,3095800,"S"
"PVT","14:28:27",26.6,0.2,100,3095600,"B"
"PVT","14:28:27",26.65,0.25,6000,3095500,"S"
"PVT","14:28:25",26.6,0.2,900,3089500,"S"
"PVT","14:28:24",26.6,0.2,3700,3088600,"B"
"PVT","14:28:17",26.6,0.2,500,3084900,"B"
"PVT","14:28:00",26.6,0.2,1000,3084400,"B"
"PVT","14:27:55",26.6,0.2,100,3083400,"B"
"PVT","14:27:52",26.6,0.2,18700,3083300,"S"
"PVT","14:27:29",26.6,0.2,1300,3064600,"B"
"PVT","14:27:21",26.6,0.2,1500,3063300,"B"
"PVT","14:27:13",26.6,0.2,500,3061800,"B"
"PVT","14:26:58",26.6,0.2,17400,3061300,"S"
"PVT","14:26:57",26.6,0.2,100,3043900,"S"
"PVT","14:26:53",26.55,0.15,3100,3043800,"B"
"PVT","14:26:48",26.55,0.15,3000,3040700,"B"
"PVT","14:26:33",26.55,0.15,100,3037700,"B"
"PVT","14:26:24",26.55,0.15,300,3037600,"B"
"PVT","14:26:14",26.55,0.15,1500,3037300,"B"
"PVT","14:25:59",26.55,0.15,200,3035800,"B"
"PVT","14:25:51",26.6,0.2,500,3035600,"S"
"PVT","14:25:47",26.55,0.15,6000,3035100,"B"
"PVT","14:25:41",26.6,0.2,7600,3029100,"B"
"PVT","14:25:38",26.6,0.2,5000,3021500,"B"
"PVT","14:25:35",26.6,0.2,1000,3016500,"B"
"PVT","14:25:30",26.6,0.2,500,3015500,"B"
"PVT","14:25:22",26.65,0.25,2000,3015000,"S"
"PVT","14:25:20",26.65,0.25,500,3013000,"S"
"PVT","14:24:55",26.65,0.25,100,3012500,"S"
"PVT","14:24:45",26.65,0.25,2000,3012400,"S"
"PVT","14:24:02",26.65,0.25,100,3010400,"S"
"PVT","14:23:54",26.6,0.2,8500,3010300,"B"
"PVT","14:23:38",26.6,0.2,3000,3001800,"B"
"PVT","14:23:29",26.6,0.2,1500,2998800,"B"
"PVT","14:23:29",26.65,0.25,3300,2997300,"B"
"PVT","14:23:20",26.65,0.25,2000,2994000,"B"
"PVT","14:23:02",26.65,0.25,100,2992000,"B"
"PVT","14:22:59",26.65,0.25,10000,2991900,"B"
"PVT","14:22:55",26.65,0.25,1100,2981900,"B"
"PVT","14:22:44",26.65,0.25,7900,2980800,"B"
"PVT","14:22:34",26.65,0.25,600,2972900,"S"
"PVT","14:22:28",26.65,0.25,5000,2972300,"S"
"PVT","14:22:22",26.65,0.25,20000,2967300,"S"
"PVT","14:21:36",26.65,0.25,4700,2947300,"B"
"PVT","14:21:29",26.65,0.25,200,2942600,"B"
"PVT","14:21:26",26.65,0.25,2100,2942400,"S"
"PVT","14:21:21",26.65,0.25,7500,2940300,"B"
"PVT","14:21:12",26.65,0.25,300,2932800,"B"
