"symbol","time","price","change","vol","total","side"
"L18","14:45:00",41.5,0.1,1600,41200,
"L18","14:28:08",41.4,0,200,39600,
"L18","14:27:57",41.4,0,100,39400,
"L18","14:27:33",41.4,0,400,39300,
"L18","14:27:21",41.4,0,200,38900,
"L18","14:27:14",41.4,0,200,38700,
"L18","14:24:06",41.4,0,600,38500,
"L18","14:22:12",41.4,0,400,37900,
"L18","14:17:32",41.5,0.1,700,37500,
"L18","14:16:06",41.5,0.1,2000,36800,
"L18","14:12:46",41.4,0,300,34800,
"L18","14:08:40",41.4,0,100,34500,
"L18","14:08:25",41.4,0,100,34400,
"L18","14:08:09",41.4,0,400,34300,
"L18","14:07:40",41.1,-0.3,1000,33900,
"L18","14:03:27",41.1,-0.3,2400,32900,
"L18","14:03:11",41.4,0,700,30500,
"L18","13:47:58",41.1,-0.3,1000,29800,
"L18","13:44:52",41.1,-0.3,900,28800,
"L18","13:43:43",41.4,0,100,27900,
"L18","13:37:55",41.3,-0.1,100,27800,
"L18","13:31:48",41.2,-0.2,300,27700,
"L18","13:27:46",41.2,-0.2,100,27400,
"L18","13:27:41",41.2,-0.2,200,27300,
"L18","13:24:18",41.2,-0.2,200,27100,
"L18","13:11:35",41.2,-0.2,200,26900,
"L18","13:03:03",41.1,-0.3,300,26700,
"L18","11:17:12",41,-0.4,100,26400,
"L18","11:00:58",41,-0.4,100,26300,
"L18","11:00:18",41,-0.4,600,26200,
"L18","10:59:43",41,-0.4,100,25600,
"L18","10:59:28",41,-0.4,200,25500,
"L18","10:59:19",41,-0.4,100,25300,
"L18","10:58:46",41,-0.4,700,25200,
"L18","10:58:02",41.1,-0.3,1200,24500,
"L18","10:57:46",41.1,-0.3,2400,23300,
"L18","10:56:08",41.3,-0.1,1000,20900,
"L18","10:55:14",41.4,0,100,19900,
"L18","10:53:58",41.4,0,1400,19800,
"L18","10:45:47",41.4,0,1900,18400,
"L18","10:42:13",41.5,0.1,400,16500,
"L18","10:34:46",41.5,0.1,1100,16100,
"L18","10:23:52",41.7,0.3,400,15000,
"L18","10:23:35",41.7,0.3,100,14600,
"L18","10:07:54",41.6,0.2,100,14500,
"L18","10:07:53",41.7,0.3,2500,14400,
"L18","10:00:16",42,0.6,900,11900,
"L18","09:51:07",41.7,0.3,1000,11000,
"L18","09:50:39",42,0.6,700,10000,
"L18","09:50:35",42.2,0.8,400,9300,
"L18","09:49:58",42,0.6,200,8900,
"L18","09:45:40",42.2,0.8,200,8700,
"L18","09:43:05",42.1,0.7,1500,8500,
"L18","09:41:51",42.1,0.7,300,7000,
"L18","09:41:37",42.1,0.7,700,6700,
"L18","09:41:05",42.1,0.7,300,6000,
"L18","09:39:28",42.1,0.7,400,5700,
"L18","09:38:25",42.1,0.7,500,5300,
"L18","09:38:04",42.1,0.7,100,4800,
"L18","09:38:01",42.1,0.7,100,4700,
"L18","09:37:01",42.1,0.7,500,4600,
"L18","09:35:59",42.2,0.8,100,4100,
"L18","09:35:32",42.1,0.7,100,4000,
"L18","09:34:12",42.3,0.9,1000,3900,
"L18","09:33:20",42.2,0.8,300,2900,
"L18","09:32:32",42.3,0.9,700,2600,
"L18","09:32:22",42.2,0.8,200,1900,
"L18","09:30:50",41.5,0.1,100,1700,
"L18","09:28:21",41.5,0.1,300,1600,
"L18","09:27:44",42,0.6,100,1300,
"L18","09:23:45",41.5,0.1,1000,1200,
"L18","09:11:29",41.2,-0.2,200,200,
