"symbol","time","price","change","vol","total","side"
"CSV","14:21:25",42.25,1.25,500,744500,"B"
"CSV","14:21:09",42.3,1.3,100,744000,"S"
"CSV","14:20:49",42.3,1.3,400,743900,"S"
"CSV","14:20:40",42.3,1.3,3200,743500,"B"
"CSV","14:19:32",42.4,1.4,100,740300,"S"
"CSV","14:18:59",42.4,1.4,100,740200,"S"
"CSV","14:18:55",42.25,1.25,200,740100,"B"
"CSV","14:18:55",42.3,1.3,1300,739900,"B"
"CSV","14:18:45",42.4,1.4,4200,738600,"S"
"CSV","14:18:09",42.4,1.4,100,734400,"B"
"CSV","14:17:55",42.45,1.45,100,734300,"S"
"CSV","14:17:30",42.4,1.4,400,734200,"S"
"CSV","14:17:21",42.4,1.4,100,733800,"B"
"CSV","14:16:46",42.4,1.4,4900,733700,"S"
"CSV","14:16:35",42.4,1.4,1100,728800,"S"
"CSV","14:16:19",42.4,1.4,100,727700,"S"
"CSV","14:16:04",42.35,1.35,300,727600,"S"
"CSV","14:16:01",42.35,1.35,700,727300,"B"
"CSV","14:15:36",42.4,1.4,100,726600,"S"
"CSV","14:15:13",42.35,1.35,1000,726500,"B"
"CSV","14:15:01",42.4,1.4,1100,725500,"S"
"CSV","14:14:42",42.4,1.4,100,724400,"S"
"CSV","14:14:41",42.4,1.4,100,724300,"S"
"CSV","14:14:34",42.4,1.4,1800,724200,"B"
"CSV","14:14:13",42.4,1.4,2900,722400,"S"
"CSV","14:13:56",42.4,1.4,1700,719500,"S"
"CSV","14:13:38",42.4,1.4,1000,717800,"S"
"CSV","14:13:28",42.4,1.4,400,716800,"S"
"CSV","14:13:05",42.4,1.4,100,716400,"S"
"CSV","14:12:56",42.35,1.35,500,716300,"B"
"CSV","14:11:54",42.35,1.35,200,715800,"B"
"CSV","14:11:51",42.35,1.35,300,715600,"B"
"CSV","14:11:41",42.35,1.35,1300,715300,"S"
"CSV","14:11:28",42.35,1.35,100,714000,"S"
"CSV","14:11:21",42.3,1.3,1000,713900,"S"
"CSV","14:10:44",42.3,1.3,100,712900,"S"
"CSV","14:10:30",42.3,1.3,900,712800,"B"
"CSV","14:10:26",42.3,1.3,100,711900,"S"
"CSV","14:10:22",42.3,1.3,2000,711800,"S"
"CSV","14:09:51",42.3,1.3,100,709800,"S"
"CSV","14:09:42",42.3,1.3,1100,709700,"S"
"CSV","14:09:26",42.3,1.3,2600,708600,"B"
"CSV","14:08:39",42.4,1.4,100,706000,"S"
"CSV","14:08:14",42.4,1.4,100,705900,"S"
"CSV","14:06:50",42.4,1.4,3000,705800,"S"
"CSV","14:06:37",42.4,1.4,100,702800,"S"
"CSV","14:06:08",42.3,1.3,100,702700,"B"
"CSV","14:05:00",42.4,1.4,100,702600,"S"
"CSV","14:03:23",42.45,1.45,100,702500,"S"
"CSV","14:02:47",42.25,1.25,2000,702400,"B"
"CSV","14:02:47",42.3,1.3,3000,700400,"B"
"CSV","14:02:47",42.4,1.4,5000,697400,"B"
"CSV","14:02:04",42.45,1.45,7200,692400,"B"
"CSV","14:01:46",42.5,1.5,100,685200,"S"
"CSV","14:00:35",42.45,1.45,500,685100,"B"
"CSV","14:00:22",42.45,1.45,300,684600,"B"
"CSV","14:00:09",42.5,1.5,100,684300,"S"
"CSV","13:58:32",42.5,1.5,100,684200,"S"
"CSV","13:58:18",42.45,1.45,700,684100,"S"
"CSV","13:58:15",42.45,1.45,1500,683400,"S"
"CSV","13:58:12",42.45,1.45,400,681900,"S"
"CSV","13:58:07",42.45,1.45,2400,681500,"B"
"CSV","13:57:41",42.45,1.45,100,679100,"B"
"CSV","13:57:06",42.45,1.45,4000,679000,"S"
"CSV","13:57:00",42.45,1.45,1000,675000,"S"
"CSV","13:56:56",42.45,1.45,100,674000,"S"
"CSV","13:56:11",42.45,1.45,100,673900,"S"
"CSV","13:55:19",42.45,1.45,100,673800,"S"
"CSV","13:53:42",42.45,1.45,100,673700,"S"
"CSV","13:52:06",42.5,1.5,100,673600,"S"
"CSV","13:51:50",42.4,1.4,200,673500,"B"
"CSV","13:51:41",42.4,1.4,1300,673300,"B"
"CSV","13:51:39",42.4,1.4,2500,672000,"B"
"CSV","13:51:28",42.4,1.4,100,669500,"B"
"CSV","13:50:50",42.4,1.4,3000,669400,"B"
"CSV","13:50:35",42.4,1.4,100,666400,"B"
"CSV","13:50:28",42.5,1.5,100,666300,"S"
"CSV","13:50:27",42.4,1.4,5000,666200,"B"
"CSV","13:50:13",42.4,1.4,1000,661200,"B"
"CSV","13:49:09",42.4,1.4,1000,660200,"B"
"CSV","13:49:04",42.4,1.4,900,659200,"S"
"CSV","13:49:00",42.3,1.3,2000,658300,"B"
"CSV","13:48:51",42.4,1.4,100,656300,"S"
"CSV","13:48:33",42.3,1.3,500,656200,"B"
"CSV","13:48:05",42.3,1.3,600,655700,"B"
"CSV","13:48:05",42.4,1.4,400,655100,"B"
"CSV","13:47:41",42.3,1.3,800,654700,"B"
"CSV","13:47:41",42.4,1.4,400,653900,"B"
"CSV","13:47:18",42.4,1.4,3100,653500,"S"
"CSV","13:47:09",42.3,1.3,100,650400,"B"
"CSV","13:46:42",42.4,1.4,3500,650300,"S"
"CSV","13:46:34",42.3,1.3,200,646800,"B"
"CSV","13:46:28",42.3,1.3,1000,646600,"B"
"CSV","13:46:09",42.4,1.4,400,645600,"B"
"CSV","13:46:03",42.4,1.4,1000,645200,"B"
"CSV","13:45:27",42.4,1.4,200,644200,"B"
"CSV","13:45:27",42.45,1.45,800,644000,"B"
"CSV","13:45:14",42.4,1.4,200,643200,"B"
"CSV","13:45:14",42.5,1.5,1000,643000,"B"
"CSV","13:45:14",42.55,1.55,2500,642000,"B"
"CSV","13:44:58",42.6,1.6,100,638200,"S"
"CSV","13:44:39",42.6,1.6,400,638100,"S"
"CSV","13:44:34",42.6,1.6,1500,637700,"B"
"CSV","13:44:13",42.6,1.6,2000,636200,"B"
"CSV","13:44:13",42.8,1.8,8000,634200,"B"
"CSV","13:44:09",42.8,1.8,2000,626200,"S"
"CSV","13:43:52",42.8,1.8,300,624200,"B"
"CSV","13:43:44",42.9,1.9,3000,623900,"S"
"CSV","13:43:25",42.9,1.9,500,620900,"B"
"CSV","13:43:24",42.9,1.9,500,620400,"B"
"CSV","13:43:14",42.8,1.8,400,619900,"B"
"CSV","13:43:14",42.9,1.9,100,619500,"B"
"CSV","13:43:05",42.9,1.9,500,619400,"B"
"CSV","13:43:03",42.9,1.9,600,618900,"B"
"CSV","13:42:58",42.95,1.95,2000,618300,"S"
"CSV","13:42:51",42.95,1.95,2000,616300,"S"
"CSV","13:42:49",42.9,1.9,1000,614300,"B"
"CSV","13:42:34",43,2,100,613300,"S"
"CSV","13:42:24",43,2,7000,613200,"S"
"CSV","13:42:24",42.9,1.9,8100,606200,"S"
"CSV","13:42:14",42.8,1.8,4100,598100,"S"
"CSV","13:42:13",42.8,1.8,500,594000,"S"
"CSV","13:42:13",42.7,1.7,1100,593500,"S"
"CSV","13:42:10",42.7,1.7,1000,592400,"S"
"CSV","13:42:08",42.6,1.6,500,591400,"B"
"CSV","13:42:06",42.7,1.7,400,590900,"S"
"CSV","13:41:57",42.6,1.6,1000,590500,"B"
"CSV","13:41:53",42.6,1.6,10000,589500,"S"
"CSV","13:41:50",42.6,1.6,6000,579500,"S"
"CSV","13:41:48",42.5,1.5,5000,573500,"B"
"CSV","13:41:44",42.6,1.6,1000,568500,"S"
"CSV","13:41:39",42.5,1.5,2000,567500,"B"
"CSV","13:41:39",42.5,1.5,7800,565500,"S"
"CSV","13:41:36",42.4,1.4,100,557700,"S"
"CSV","13:41:35",42.4,1.4,600,557600,"S"
"CSV","13:41:31",42.4,1.4,900,557000,"S"
"CSV","13:41:26",42.4,1.4,500,556100,"S"
"CSV","13:41:24",42.35,1.35,1000,555600,"S"
"CSV","13:41:23",42.3,1.3,100,554600,"S"
"CSV","13:41:20",42.25,1.25,100,554500,"B"
"CSV","13:41:19",42.25,1.25,1000,554400,"S"
"CSV","13:41:10",42.2,1.2,600,553400,"S"
"CSV","13:41:05",42.2,1.2,1000,552800,"S"
"CSV","13:40:45",42,1,1200,551800,"B"
"CSV","13:40:39",42.2,1.2,2500,550600,"S"
"CSV","13:40:39",42.15,1.15,500,548100,"S"
"CSV","13:40:39",42.1,1.1,5100,547600,"S"
"CSV","13:40:39",42.05,1.05,600,542500,"S"
"CSV","13:40:39",42,1,11300,541900,"S"
"CSV","13:40:39",42,1,24000,530600,"S"
"CSV","13:40:35",41.9,0.9,500,506600,"B"
"CSV","13:40:34",42,1,17900,506100,"S"
"CSV","13:39:48",41.85,0.85,100,488200,"B"
"CSV","13:39:47",42,1,4000,488100,"S"
"CSV","13:39:47",41.95,0.95,21200,484100,"S"
"CSV","13:39:47",41.9,0.9,4800,462900,"S"
"CSV","13:39:41",41.9,0.9,100,458100,"S"
"CSV","13:39:40",41.85,0.85,500,458000,"B"
"CSV","13:39:24",41.85,0.85,400,457500,"B"
"CSV","13:39:23",41.85,0.85,100,457100,"B"
"CSV","13:37:46",41.85,0.85,500,457000,"S"
"CSV","13:37:31",41.9,0.9,100,456500,"S"
"CSV","13:37:23",41.9,0.9,8100,456400,"S"
"CSV","13:37:23",41.85,0.85,1900,448300,"S"
"CSV","13:35:10",41.85,0.85,100,446400,"B"
"CSV","13:35:08",41.85,0.85,2600,446300,"B"
"CSV","13:34:56",41.85,0.85,500,443700,"B"
"CSV","13:34:39",41.85,0.85,300,443200,"S"
"CSV","13:34:34",41.85,0.85,400,442900,"S"
"CSV","13:34:12",41.85,0.85,300,442500,"B"
"CSV","13:34:09",41.85,0.85,300,442200,"B"
"CSV","13:33:18",41.85,0.85,500,441900,"B"
"CSV","13:32:40",41.85,0.85,8600,441400,"S"
"CSV","13:32:34",41.8,0.8,500,432800,"B"
"CSV","13:32:19",41.8,0.8,500,432300,"B"
"CSV","13:31:34",41.8,0.8,500,431800,"B"
"CSV","13:31:32",41.85,0.85,2600,431300,"S"
"CSV","13:31:25",41.8,0.8,1400,428700,"S"
"CSV","13:31:19",41.8,0.8,1600,427300,"S"
"CSV","13:31:15",41.8,0.8,300,425700,"S"
"CSV","13:31:12",41.8,0.8,1000,425400,"S"
"CSV","13:31:03",41.8,0.8,700,424400,"B"
"CSV","13:30:55",41.8,0.8,1600,423700,"S"
"CSV","13:30:50",41.8,0.8,300,422100,"S"
"CSV","13:30:35",41.8,0.8,200,421800,"S"
"CSV","13:30:33",41.8,0.8,300,421600,"B"
"CSV","13:30:14",41.8,0.8,200,421300,"S"
"CSV","13:30:02",41.8,0.8,500,421100,"S"
"CSV","13:30:02",41.8,0.8,200,420600,"S"
"CSV","13:29:44",41.8,0.8,100,420400,"S"
"CSV","13:28:40",41.8,0.8,100,420300,"S"
"CSV","13:28:21",41.9,0.9,500,420200,"S"
"CSV","13:28:10",41.75,0.75,200,419700,"B"
"CSV","13:28:10",41.8,0.8,1000,419500,"S"
"CSV","13:27:53",41.8,0.8,4400,418500,"S"
"CSV","13:27:31",41.8,0.8,500,414100,"B"
"CSV","13:27:06",41.8,0.8,400,413600,"B"
"CSV","13:26:54",41.8,0.8,200,413200,"B"
"CSV","13:26:41",41.8,0.8,500,413000,"B"
"CSV","13:26:33",41.8,0.8,400,412500,"B"
"CSV","13:26:24",41.8,0.8,200,412100,"B"
"CSV","13:26:17",41.8,0.8,200,411900,"B"
"CSV","13:25:46",41.8,0.8,500,411700,"B"
"CSV","13:25:32",41.8,0.8,500,411200,"B"
"CSV","13:25:28",41.8,0.8,300,410700,"B"
"CSV","13:25:24",41.85,0.85,6000,410400,"S"
"CSV","13:25:24",41.8,0.8,500,404400,"B"
"CSV","13:25:13",41.8,0.8,200,403900,"B"
"CSV","13:25:08",41.85,0.85,100,403700,"S"
"CSV","13:25:01",41.85,0.85,3000,403600,"S"
"CSV","13:24:57",41.85,0.85,200,400600,"S"
"CSV","13:24:34",41.8,0.8,2000,400400,"B"
"CSV","13:23:37",41.85,0.85,700,398400,"S"
"CSV","13:23:31",41.85,0.85,1300,397700,"B"
"CSV","13:23:22",41.85,0.85,1000,396400,"S"
"CSV","13:23:12",41.85,0.85,1000,395400,"S"
"CSV","13:23:08",41.85,0.85,1000,394400,"S"
"CSV","13:22:58",41.8,0.8,200,393400,"B"
"CSV","13:22:49",41.8,0.8,300,393200,"S"
"CSV","13:22:43",41.8,0.8,100,392900,"S"
"CSV","13:22:40",41.8,0.8,600,392800,"S"
"CSV","13:22:34",41.8,0.8,1000,392200,"B"
"CSV","13:22:29",41.8,0.8,500,391200,"B"
"CSV","13:22:16",41.8,0.8,3100,390700,"S"
"CSV","13:22:12",41.8,0.8,700,387600,"S"
"CSV","13:21:56",41.75,0.75,200,386900,"B"
"CSV","13:21:50",41.8,0.8,100,386700,"S"
"CSV","13:21:00",41.75,0.75,500,386600,"S"
"CSV","13:20:41",41.7,0.7,3100,386100,"B"
"CSV","13:20:35",41.8,0.8,1900,383000,"S"
"CSV","13:20:35",41.75,0.75,1100,381100,"S"
"CSV","13:20:35",41.75,0.75,10000,380000,"S"
"CSV","13:20:28",41.7,0.7,100,370000,"S"
"CSV","13:20:17",41.7,0.7,400,369900,"B"
"CSV","13:19:58",41.7,0.7,2100,369500,"S"
"CSV","13:19:50",41.7,0.7,20000,367400,"S"
"CSV","13:19:39",41.65,0.65,1000,347400,"B"
"CSV","13:19:31",41.65,0.65,100,346400,"B"
"CSV","13:18:21",41.65,0.65,100,346300,"B"
"CSV","13:18:12",41.65,0.65,200,346200,"B"
"CSV","13:17:28",41.65,0.65,500,346000,"B"
"CSV","13:17:11",41.65,0.65,500,345500,"B"
"CSV","13:15:58",41.65,0.65,500,345000,"B"
"CSV","13:15:49",41.65,0.65,900,344500,"S"
"CSV","13:15:47",41.65,0.65,100,343600,"B"
"CSV","13:15:37",41.65,0.65,500,343500,"B"
"CSV","13:15:18",41.65,0.65,100,343000,"B"
"CSV","13:15:01",41.65,0.65,1000,342900,"B"
"CSV","13:14:55",41.65,0.65,100,341900,"B"
"CSV","13:14:50",41.65,0.65,500,341800,"B"
"CSV","13:14:47",41.65,0.65,1000,341300,"B"
"CSV","13:14:40",41.65,0.65,1800,340300,"S"
"CSV","13:14:39",41.65,0.65,3000,338500,"S"
"CSV","13:14:37",41.65,0.65,1000,335500,"S"
"CSV","13:14:34",41.65,0.65,200,334500,"S"
"CSV","13:14:31",41.65,0.65,5000,334300,"S"
"CSV","13:14:28",41.65,0.65,3000,329300,"S"
"CSV","13:14:22",41.65,0.65,100,326300,"S"
"CSV","13:14:08",41.6,0.6,800,326200,"S"
"CSV","13:14:05",41.6,0.6,500,325400,"S"
"CSV","13:14:04",41.6,0.6,1000,324900,"S"
"CSV","13:14:01",41.6,0.6,2500,323900,"S"
"CSV","13:14:00",41.6,0.6,2000,321400,"S"
"CSV","13:13:57",41.6,0.6,3800,319400,"S"
"CSV","13:13:57",41.6,0.6,1000,315600,"S"
"CSV","13:13:56",41.6,0.6,1000,314600,"S"
"CSV","13:13:55",41.6,0.6,5000,313600,"S"
"CSV","13:13:53",41.6,0.6,1000,308600,"S"
"CSV","13:13:52",41.6,0.6,4000,307600,"S"
"CSV","13:13:46",41.6,0.6,1000,303600,"S"
"CSV","13:13:45",41.6,0.6,1500,302600,"S"
"CSV","13:11:42",41.5,0.5,100,301100,"B"
"CSV","13:11:36",41.5,0.5,1000,301000,"B"
"CSV","13:10:59",41.5,0.5,500,300000,"B"
"CSV","13:10:48",41.55,0.55,2200,299500,"S"
"CSV","13:10:43",41.55,0.55,1000,297300,"S"
"CSV","13:10:42",41.55,0.55,1000,296300,"S"
"CSV","13:09:15",41.5,0.5,100,295300,"B"
"CSV","13:09:03",41.5,0.5,500,295200,"B"
"CSV","13:08:18",41.5,0.5,300,294700,"S"
"CSV","13:08:11",41.5,0.5,200,294400,"B"
"CSV","13:07:32",41.5,0.5,1000,294200,"B"
"CSV","13:07:27",41.5,0.5,500,293200,"B"
"CSV","13:07:20",41.5,0.5,1000,292700,"B"
"CSV","13:07:13",41.5,0.5,500,291700,"B"
"CSV","13:06:35",41.5,0.5,10000,291200,"B"
"CSV","13:05:59",41.55,0.55,2500,281200,"S"
"CSV","13:05:53",41.5,0.5,500,278700,"B"
"CSV","13:05:49",41.55,0.55,100,278200,"S"
"CSV","13:04:20",41.5,0.5,1600,278100,"B"
"CSV","13:04:16",41.5,0.5,200,276500,"B"
"CSV","13:04:02",41.55,0.55,1000,276300,"S"
"CSV","13:04:02",41.5,0.5,100,275300,"B"
"CSV","13:03:41",41.5,0.5,300,275200,"B"
"CSV","13:03:32",41.5,0.5,1000,274900,"B"
"CSV","13:03:27",41.5,0.5,300,273900,"B"
"CSV","13:03:06",41.5,0.5,200,273600,"S"
"CSV","13:03:05",41.5,0.5,2000,273400,"S"
"CSV","13:03:02",41.5,0.5,4000,271400,"S"
"CSV","13:02:14",41.5,0.5,15500,267400,"S"
"CSV","13:02:02",41.4,0.4,300,251900,"S"
"CSV","13:02:01",41.4,0.4,1100,251600,"S"
"CSV","13:01:39",41.4,0.4,500,250500,"S"
"CSV","13:01:26",41.4,0.4,2500,250000,"S"
"CSV","13:00:57",41.3,0.3,300,247500,"B"
"CSV","13:00:29",41.3,0.3,500,247200,"B"
"CSV","13:00:19",41.3,0.3,200,246700,"B"
"CSV","13:00:09",41.3,0.3,1000,246500,"B"
"CSV","13:00:02",41.3,0.3,500,245500,"B"
"CSV","13:00:01",41.3,0.3,300,245000,"B"
"CSV","13:00:00",41.3,0.3,4800,244700,"S"
"CSV","11:27:35",41.2,0.2,3000,239900,"B"
"CSV","11:24:23",41.2,0.2,1600,236900,"S"
"CSV","11:22:18",41.2,0.2,1000,235300,"S"
"CSV","11:22:13",41.15,0.15,3000,234300,"S"
"CSV","11:22:00",41.15,0.15,500,231300,"S"
"CSV","11:20:27",41.1,0.1,2200,230800,"B"
"CSV","11:20:26",41.1,0.1,100,228600,"B"
"CSV","11:19:25",41.1,0.1,1000,228500,"B"
"CSV","11:18:54",41.1,0.1,100,227500,"B"
"CSV","11:12:49",41.2,0.2,600,227400,"B"
"CSV","11:12:49",41.2,0.2,400,226800,"B"
"CSV","11:12:44",41.2,0.2,500,226400,"B"
"CSV","11:12:13",41.2,0.2,300,225900,"B"
"CSV","11:12:12",41.2,0.2,500,225600,"B"
"CSV","11:11:50",41.2,0.2,300,225100,"B"
"CSV","11:11:44",41.2,0.2,100,224800,"B"
"CSV","11:09:15",41.2,0.2,1300,224700,"S"
"CSV","11:06:56",41.2,0.2,500,223400,"S"
"CSV","11:06:10",41.2,0.2,8400,222900,"B"
"CSV","11:04:26",41.2,0.2,12300,214500,"S"
"CSV","11:04:17",41.2,0.2,5900,202200,"S"
"CSV","11:04:07",41.2,0.2,10000,196300,"S"
"CSV","11:02:34",41.1,0.1,200,186300,"B"
"CSV","11:02:05",41.1,0.1,200,186100,"B"
"CSV","10:59:37",41,0,5000,185900,"B"
"CSV","10:59:30",41,0,1300,180900,"B"
"CSV","10:59:30",41.05,0.05,200,179600,"B"
"CSV","10:58:45",41,0,7900,179400,"B"
"CSV","10:58:45",41.05,0.05,5100,171500,"B"
"CSV","10:58:34",41.2,0.2,1400,166400,"S"
"CSV","10:58:34",41.15,0.15,2000,165000,"S"
"CSV","10:58:34",41.1,0.1,6600,163000,"S"
"CSV","10:58:02",41.1,0.1,5500,156400,"B"
"CSV","10:57:48",41.1,0.1,4000,150900,"B"
"CSV","10:57:17",41.1,0.1,300,146900,"B"
"CSV","10:54:49",41.2,0.2,400,146600,"B"
"CSV","10:54:48",41.2,0.2,100,146200,"B"
"CSV","10:54:40",41.2,0.2,500,146100,"B"
"CSV","10:54:40",41.2,0.2,500,145600,"B"
"CSV","10:53:57",41.2,0.2,8300,145100,"B"
"CSV","10:53:57",41.25,0.25,1700,136800,"B"
"CSV","10:51:50",41.25,0.25,11200,135100,"B"
"CSV","10:51:50",41.3,0.3,3000,123900,"B"
"CSV","10:51:42",41.3,0.3,200,120900,"B"
"CSV","10:49:31",41.3,0.3,2900,120700,"B"
"CSV","10:49:14",41.35,0.35,100,117800,"B"
"CSV","10:48:29",41.35,0.35,900,117700,"S"
"CSV","10:48:21",41.35,0.35,1000,116800,"S"
"CSV","10:47:34",41.3,0.3,3000,115800,"B"
"CSV","10:47:21",41.3,0.3,1000,112800,"B"
"CSV","10:47:08",41.35,0.35,100,111800,"S"
"CSV","10:46:52",41.3,0.3,2000,111700,"B"
"CSV","10:45:47",41.3,0.3,1500,109700,"S"
"CSV","10:44:52",41.3,0.3,500,108200,"B"
"CSV","10:44:00",41.3,0.3,500,107700,"S"
"CSV","10:43:43",41.3,0.3,4500,107200,"B"
"CSV","10:41:02",41.35,0.35,1000,102700,"B"
"CSV","10:38:35",41.35,0.35,4000,101700,"S"
"CSV","10:37:40",41.3,0.3,800,97700,"B"
"CSV","10:37:13",41.3,0.3,100,96900,"B"
"CSV","10:33:36",41.3,0.3,4600,96800,"S"
"CSV","10:33:07",41.3,0.3,2300,92200,"B"
"CSV","10:32:33",41.3,0.3,2000,89900,"B"
"CSV","10:31:11",41.3,0.3,2000,87900,"B"
"CSV","10:26:22",41.3,0.3,100,85900,"S"
"CSV","10:25:25",41.3,0.3,900,85800,"B"
"CSV","10:24:21",41.3,0.3,100,84900,"B"
"CSV","10:23:10",41.3,0.3,100,84800,"B"
"CSV","10:22:56",41.3,0.3,3000,84700,"B"
"CSV","10:21:50",41.3,0.3,2000,81700,"B"
"CSV","10:21:26",41.3,0.3,5700,79700,"B"
"CSV","10:21:26",41.35,0.35,4300,74000,"B"
"CSV","10:21:08",41.35,0.35,700,69700,"B"
"CSV","10:20:26",41.4,0.4,700,69000,"S"
"CSV","10:20:22",41.4,0.4,2000,68300,"S"
"CSV","10:20:15",41.4,0.4,200,66300,"S"
"CSV","10:19:08",41.4,0.4,1400,66100,"S"
"CSV","10:19:01",41.35,0.35,500,64700,"B"
"CSV","10:18:49",41.35,0.35,500,64200,"S"
"CSV","10:18:34",41.35,0.35,1000,63700,"S"
"CSV","10:17:16",41.35,0.35,100,62700,"B"
"CSV","10:15:42",41.35,0.35,200,62600,"S"
"CSV","10:15:33",41.3,0.3,400,62400,"B"
"CSV","10:15:24",41.35,0.35,100,62000,"B"
"CSV","10:14:28",41.35,0.35,2900,61900,"S"
"CSV","10:13:58",41.35,0.35,100,59000,"S"
"CSV","10:13:42",41.35,0.35,100,58900,"S"
"CSV","10:11:47",41.35,0.35,1000,58800,"B"
"CSV","10:11:17",41.35,0.35,1000,57800,"B"
"CSV","10:08:38",41.4,0.4,500,56800,"B"
"CSV","10:06:47",41.45,0.45,1800,56300,"S"
"CSV","10:05:11",41.45,0.45,1300,54500,"B"
"CSV","10:03:24",41.5,0.5,11000,53200,"S"
"CSV","10:01:10",41.45,0.45,1000,42200,"S"
"CSV","09:59:37",41.45,0.45,100,41200,"S"
"CSV","09:57:05",41.4,0.4,5000,41100,"B"
"CSV","09:56:19",41.4,0.4,400,36100,"B"
"CSV","09:54:42",41.4,0.4,3800,35700,"B"
"CSV","09:54:42",41.45,0.45,400,31900,"B"
"CSV","09:53:57",41.4,0.4,100,31500,"B"
"CSV","09:52:46",41.45,0.45,200,31400,"B"
"CSV","09:52:20",41.45,0.45,1000,31200,"B"
"CSV","09:51:14",41.45,0.45,200,30200,"B"
"CSV","09:50:55",41.5,0.5,600,30000,"B"
"CSV","09:49:56",41.5,0.5,300,29400,"B"
"CSV","09:49:50",41.5,0.5,200,29100,"B"
"CSV","09:48:58",41.5,0.5,500,28900,"B"
"CSV","09:48:13",41.5,0.5,200,28400,"B"
"CSV","09:47:55",41.6,0.6,300,28200,"S"
"CSV","09:47:40",41.6,0.6,1300,27900,"S"
"CSV","09:47:26",41.6,0.6,400,26600,"S"
"CSV","09:47:04",41.6,0.6,100,26200,"S"
"CSV","09:47:02",41.55,0.55,200,26100,"B"
"CSV","09:46:57",41.55,0.55,200,25900,"S"
"CSV","09:46:45",41.55,0.55,2800,25700,"S"
"CSV","09:46:28",41.5,0.5,1700,22900,"S"
"CSV","09:46:24",41.5,0.5,2000,21200,"S"
"CSV","09:46:19",41.5,0.5,2000,19200,"S"
"CSV","09:46:04",41.45,0.45,200,17200,"B"
"CSV","09:46:01",41.5,0.5,2000,17000,"S"
"CSV","09:45:51",41.45,0.45,300,15000,"B"
"CSV","09:45:47",41.5,0.5,500,14700,"S"
"CSV","09:45:35",41.45,0.45,500,14200,"B"
"CSV","09:45:28",41.45,0.45,400,13700,"S"
"CSV","09:45:18",41.45,0.45,500,13300,"S"
"CSV","09:44:43",41.45,0.45,400,12800,"S"
"CSV","09:44:43",41.4,0.4,100,12400,"S"
"CSV","09:43:04",41.3,0.3,200,12300,"S"
"CSV","09:43:00",41.3,0.3,100,12100,"S"
"CSV","09:41:33",41.3,0.3,2200,12000,"S"
"CSV","09:39:48",41.2,0.2,1300,9800,"B"
"CSV","09:39:14",41.3,0.3,100,8500,"S"
"CSV","09:35:39",41.1,0.1,400,8400,"S"
"CSV","09:34:45",41.1,0.1,600,8000,"B"
"CSV","09:31:14",41.1,0.1,1400,7400,"S"
"CSV","09:31:10",41.1,0.1,500,6000,"S"
"CSV","09:26:26",41.1,0.1,1200,5500,"S"
"CSV","09:25:37",41.1,0.1,700,4300,"B"
"CSV","09:24:49",41.1,0.1,300,3600,"B"
"CSV","09:18:14",41.1,0.1,2200,3300,"S"
