"symbol","time","price","change","vol","total","side"
"BID","14:45:00",43,-0.4,211300,1112000,
"BID","14:29:25",43.3,-0.1,1200,900700,"S"
"BID","14:29:25",43.25,-0.15,8800,899500,"S"
"BID","14:28:53",43.2,-0.2,700,890700,"B"
"BID","14:28:47",43.2,-0.2,9000,890000,"S"
"BID","14:28:47",43.15,-0.25,300,881000,"S"
"BID","14:28:11",43.2,-0.2,800,880700,"S"
"BID","14:28:11",43.15,-0.25,2100,879900,"S"
"BID","14:28:11",43.1,-0.3,100,877800,"S"
"BID","14:28:04",43.15,-0.25,3500,877700,"S"
"BID","14:28:04",43.1,-0.3,1500,874200,"S"
"BID","14:28:04",43,-0.4,500,872700,"B"
"BID","14:26:54",43,-0.4,2800,872200,"S"
"BID","14:26:50",43,-0.4,400,869400,"S"
"BID","14:26:46",43,-0.4,100,869000,"S"
"BID","14:26:41",43,-0.4,5000,868900,"S"
"BID","14:26:40",43,-0.4,3400,863900,"S"
"BID","14:26:37",42.95,-0.45,2000,860500,"B"
"BID","14:26:22",43,-0.4,20000,858500,"S"
"BID","14:26:16",43,-0.4,5000,838500,"S"
"BID","14:26:09",43,-0.4,4900,833500,"B"
"BID","14:26:09",43.1,-0.3,4100,828600,"B"
"BID","14:26:00",43.1,-0.3,200,824500,"B"
"BID","14:25:54",43.1,-0.3,200,824300,"B"
"BID","14:25:50",43.1,-0.3,200,824100,"B"
"BID","14:25:42",43.15,-0.25,2800,823900,"S"
"BID","14:25:42",43.15,-0.25,2200,821100,"S"
"BID","14:25:34",43.1,-0.3,2000,818900,"S"
"BID","14:25:26",43.1,-0.3,100,816900,"S"
"BID","14:23:58",43,-0.4,100,816800,"B"
"BID","14:23:55",43.1,-0.3,1700,816700,"S"
"BID","14:23:43",43,-0.4,500,815000,"S"
"BID","14:23:39",43,-0.4,300,814500,"B"
"BID","14:23:31",43,-0.4,4000,814200,"B"
"BID","14:23:24",43,-0.4,200,810200,"B"
"BID","14:23:19",43,-0.4,200,808300,"B"
"BID","14:23:14",43,-0.4,200,808100,"B"
"BID","14:22:51",43.1,-0.3,1700,807900,"S"
"BID","14:22:38",43,-0.4,5000,806200,"B"
"BID","14:22:20",43.1,-0.3,1700,801200,"S"
"BID","14:22:17",43,-0.4,200,799500,"B"
"BID","14:22:14",43.1,-0.3,200,799300,"S"
"BID","14:22:04",43,-0.4,200,799100,"B"
"BID","14:21:45",43.1,-0.3,1700,798900,"S"
"BID","14:21:29",43,-0.4,2800,797200,"B"
"BID","14:21:16",43,-0.4,1000,794400,"B"
"BID","14:21:13",43.1,-0.3,1600,793400,"S"
"BID","14:20:55",43,-0.4,100,791800,"B"
"BID","14:20:46",43.1,-0.3,300,791700,"S"
"BID","14:20:41",43.1,-0.3,1600,791400,"S"
"BID","14:20:10",43.1,-0.3,800,789800,"S"
"BID","14:20:10",43.05,-0.35,800,789000,"S"
"BID","14:19:39",43,-0.4,1000,788200,"B"
"BID","14:19:38",43.05,-0.35,1600,787200,"S"
"BID","14:19:36",43,-0.4,100,785600,"S"
"BID","14:19:23",43,-0.4,5000,785500,"B"
"BID","14:19:08",42.9,-0.5,200,780500,"B"
"BID","14:19:06",43.05,-0.35,1600,780300,"S"
"BID","14:19:04",42.9,-0.5,200,778700,"B"
"BID","14:18:34",43.1,-0.3,1600,778500,"S"
"BID","14:18:25",42.9,-0.5,200,776900,"B"
"BID","14:18:19",42.9,-0.5,200,776700,"B"
"BID","14:18:14",42.9,-0.5,200,776500,"B"
"BID","14:18:10",42.9,-0.5,200,776300,"B"
"BID","14:18:05",42.9,-0.5,200,776100,"B"
"BID","14:18:03",43.1,-0.3,1600,775900,"S"
"BID","14:18:01",42.9,-0.5,1100,774300,"B"
"BID","14:18:00",42.9,-0.5,200,773200,"B"
"BID","14:17:54",42.9,-0.5,200,773000,"B"
"BID","14:17:53",42.9,-0.5,700,772800,"B"
"BID","14:17:45",42.8,-0.6,200,772100,"B"
"BID","14:17:39",42.8,-0.6,200,771900,"B"
"BID","14:17:34",42.8,-0.6,200,771700,"B"
"BID","14:17:31",43.1,-0.3,1600,771500,"S"
"BID","14:17:28",42.8,-0.6,200,769900,"B"
"BID","14:17:25",42.8,-0.6,200,769700,"B"
"BID","14:17:19",42.8,-0.6,200,769500,"B"
"BID","14:17:15",42.8,-0.6,200,769300,"B"
"BID","14:17:08",42.8,-0.6,200,769100,"B"
"BID","14:17:04",42.8,-0.6,200,768900,"B"
"BID","14:16:59",43.15,-0.25,1500,768700,"S"
"BID","14:16:58",42.8,-0.6,200,767200,"B"
"BID","14:16:53",42.8,-0.6,200,767000,"B"
"BID","14:16:47",42.85,-0.55,100,766800,"B"
"BID","14:16:47",42.95,-0.45,100,766700,"B"
"BID","14:16:42",42.95,-0.45,200,766600,"B"
"BID","14:16:27",43.15,-0.25,1300,766400,"S"
"BID","14:15:56",43,-0.4,1500,764900,"S"
"BID","14:15:37",43,-0.4,3000,763400,"S"
"BID","14:15:24",43,-0.4,1500,760400,"S"
"BID","14:15:12",43,-0.4,5000,758900,"S"
"BID","14:15:05",43,-0.4,1000,753900,"S"
"BID","14:14:52",42.85,-0.55,1500,752900,"S"
"BID","14:14:49",42.8,-0.6,19400,751400,"S"
"BID","14:14:41",42.8,-0.6,4000,732000,"S"
"BID","14:14:21",42.8,-0.6,1500,728000,"S"
"BID","14:14:13",42.8,-0.6,100,726500,"B"
"BID","14:14:13",42.9,-0.5,5000,726400,"B"
"BID","14:14:04",43,-0.4,1500,721400,"S"
"BID","14:13:49",43,-0.4,1500,719900,"S"
"BID","14:13:32",43,-0.4,1500,718400,"S"
"BID","14:13:18",43,-0.4,1500,716900,"S"
"BID","14:13:00",42.95,-0.45,1000,715400,"S"
"BID","14:12:46",43,-0.4,1500,714400,"S"
"BID","14:12:28",43,-0.4,1000,712900,"S"
"BID","14:12:15",43,-0.4,1500,711900,"S"
"BID","14:11:57",43,-0.4,1000,710400,"S"
"BID","14:11:42",43,-0.4,1500,709400,"S"
"BID","14:11:37",42.75,-0.65,100,707900,"B"
"BID","14:11:37",42.8,-0.6,100,707800,"B"
"BID","14:11:25",43,-0.4,1000,707700,"S"
"BID","14:11:11",43,-0.4,1300,706700,"S"
"BID","14:11:11",42.9,-0.5,200,705400,"S"
"BID","14:11:03",42.7,-0.7,17100,705200,"B"
"BID","14:11:03",42.75,-0.65,2900,688100,"B"
"BID","14:10:54",42.75,-0.65,8300,685200,"B"
"BID","14:10:54",42.8,-0.6,4400,676900,"B"
"BID","14:10:54",42.85,-0.55,5100,672500,"B"
"BID","14:10:54",42.9,-0.5,6700,667400,"B"
"BID","14:10:54",42.95,-0.45,1000,660700,"S"
"BID","14:10:46",42.9,-0.5,400,659700,"S"
"BID","14:10:39",42.9,-0.5,1500,659300,"S"
"BID","14:10:36",42.9,-0.5,5000,657800,"S"
"BID","14:10:31",42.85,-0.55,200,652800,"B"
"BID","14:10:28",42.85,-0.55,200,652600,"B"
"BID","14:10:22",42.9,-0.5,1000,652400,"S"
"BID","14:10:08",42.9,-0.5,100,651400,"S"
"BID","14:10:07",42.85,-0.55,500,650400,"S"
