"symbol","time","price","change","vol","total","side"
"VGC","14:45:01",52.8,-2.1,53800,1340600,
"VGC","14:29:50",52.9,-2,1000,1286800,"S"
"VGC","14:29:45",52.8,-2.1,3000,1285800,"B"
"VGC","14:29:44",52.8,-2.1,2600,1282800,"B"
"VGC","14:29:42",52.9,-2,1000,1280200,"S"
"VGC","14:29:29",52.9,-2,300,1279200,"S"
"VGC","14:29:21",52.9,-2,2000,1278900,"S"
"VGC","14:29:20",52.8,-2.1,4000,1276900,"B"
"VGC","14:29:08",52.7,-2.2,800,1272900,"B"
"VGC","14:29:08",52.8,-2.1,2200,1272100,"B"
"VGC","14:29:03",52.9,-2,1000,1269900,"S"
"VGC","14:28:55",52.8,-2.1,700,1268900,"S"
"VGC","14:28:54",52.8,-2.1,300,1268200,"S"
"VGC","14:28:53",52.8,-2.1,200,1267900,"S"
"VGC","14:28:48",52.8,-2.1,100,1267700,"S"
"VGC","14:28:47",52.8,-2.1,200,1267600,"S"
"VGC","14:28:41",52.8,-2.1,3000,1267400,"S"
"VGC","14:28:37",52.8,-2.1,100,1264400,"S"
"VGC","14:28:36",52.8,-2.1,1000,1264300,"S"
"VGC","14:28:25",52.8,-2.1,200,1263300,"S"
"VGC","14:28:24",52.7,-2.2,1000,1263100,"B"
"VGC","14:28:18",52.8,-2.1,400,1262100,"S"
"VGC","14:28:09",52.7,-2.2,2100,1261700,"B"
"VGC","14:28:09",52.8,-2.1,600,1259600,"S"
"VGC","14:28:06",52.8,-2.1,1000,1259000,"S"
"VGC","14:28:04",52.7,-2.2,3000,1258000,"B"
"VGC","14:28:01",52.8,-2.1,1000,1255000,"S"
"VGC","14:28:00",52.8,-2.1,100,1254000,"S"
"VGC","14:27:45",52.8,-2.1,200,1253900,"S"
"VGC","14:27:45",52.7,-2.2,4100,1253700,"B"
"VGC","14:27:37",52.7,-2.2,300,1249600,"B"
"VGC","14:27:32",52.7,-2.2,1000,1249300,"B"
"VGC","14:27:26",52.7,-2.2,2000,1248300,"B"
"VGC","14:27:26",52.8,-2.1,300,1246300,"S"
"VGC","14:27:24",52.7,-2.2,1000,1246000,"B"
"VGC","14:27:20",52.8,-2.1,200,1245000,"S"
"VGC","14:27:18",52.8,-2.1,1000,1244800,"S"
"VGC","14:27:13",52.7,-2.2,3000,1243800,"B"
"VGC","14:27:05",52.7,-2.2,700,1240800,"B"
"VGC","14:27:00",52.7,-2.2,2200,1240100,"B"
"VGC","14:26:58",52.8,-2.1,100,1237900,"S"
"VGC","14:26:53",52.7,-2.2,3000,1237800,"B"
"VGC","14:26:40",52.7,-2.2,1200,1234800,"B"
"VGC","14:26:38",52.7,-2.2,700,1233600,"B"
