"symbol","time","price","change","vol","total","side"
"G36","11:24:17",7.6,0,400,260100,
"G36","11:19:00",7.6,0,200,259700,
"G36","11:15:09",7.6,0,8800,259500,
"G36","11:09:13",7.7,0.1,100,250700,
"G36","11:07:09",7.6,0,7500,250600,
"G36","11:02:29",7.6,0,600,243100,
"G36","11:01:57",7.6,0,15000,242500,
"G36","11:01:45",7.6,0,1500,227500,
"G36","10:57:52",7.6,0,500,226000,
"G36","10:57:41",7.6,0,2000,225500,
"G36","10:56:58",7.6,0,36000,223500,
"G36","10:56:33",7.7,0.1,500,187500,
"G36","10:56:30",7.7,0.1,200,187000,
"G36","10:55:37",7.7,0.1,500,186800,
"G36","10:55:32",7.7,0.1,1000,186300,
"G36","10:54:39",7.7,0.1,100,185300,
"G36","10:54:10",7.7,0.1,700,185200,
"G36","10:53:43",7.7,0.1,5000,184500,
"G36","10:50:06",7.7,0.1,4000,179500,
"G36","10:49:24",7.7,0.1,8100,175500,
"G36","10:46:54",7.7,0.1,100,167400,
"G36","10:43:56",7.7,0.1,3600,167300,
"G36","10:27:34",7.7,0.1,200,163700,
"G36","10:26:44",7.7,0.1,1000,163500,
"G36","10:25:49",7.7,0.1,100,162500,
"G36","10:24:59",7.7,0.1,2000,162400,
"G36","10:24:09",7.7,0.1,2000,160400,
"G36","10:20:52",7.7,0.1,1500,158400,
"G36","10:20:18",7.7,0.1,1200,156900,
"G36","10:20:14",7.7,0.1,400,155700,
"G36","10:20:09",7.7,0.1,300,155300,
"G36","10:17:59",7.7,0.1,600,155000,
"G36","10:17:53",7.7,0.1,5000,154400,
"G36","10:16:51",7.7,0.1,10000,149400,
"G36","10:12:22",7.7,0.1,20000,139400,
"G36","10:11:27",7.7,0.1,1400,119400,
"G36","10:09:16",7.7,0.1,200,118000,
"G36","10:05:29",7.7,0.1,100,117800,
"G36","09:58:20",7.7,0.1,300,117700,
"G36","09:55:13",7.7,0.1,8100,117400,
"G36","09:47:28",7.7,0.1,4800,109300,
"G36","09:46:06",7.7,0.1,1100,104500,
"G36","09:44:11",7.7,0.1,100,103400,
"G36","09:43:43",7.7,0.1,100,103300,
"G36","09:43:41",7.7,0.1,100,103200,
"G36","09:43:14",7.7,0.1,100,103100,
"G36","09:42:15",7.7,0.1,300,103000,
"G36","09:40:55",7.7,0.1,400,102700,
"G36","09:40:02",7.7,0.1,5500,102300,
"G36","09:39:50",7.7,0.1,2000,96800,
"G36","09:39:45",7.7,0.1,2100,94800,
"G36","09:38:46",7.7,0.1,1000,92700,
"G36","09:36:39",7.7,0.1,2100,91700,
"G36","09:36:37",7.7,0.1,1000,89600,
"G36","09:36:06",7.7,0.1,200,88600,
"G36","09:35:18",7.7,0.1,10700,88400,
"G36","09:33:56",7.7,0.1,5800,77700,
"G36","09:33:04",7.7,0.1,2000,71900,
"G36","09:32:51",7.7,0.1,100,69900,
"G36","09:27:15",7.7,0.1,100,69800,
"G36","09:26:22",7.8,0.2,1500,69700,
"G36","09:26:14",7.8,0.2,2000,68200,
"G36","09:23:43",7.8,0.2,500,66200,
"G36","09:22:17",7.8,0.2,1000,65700,
"G36","09:22:10",7.8,0.2,16200,64700,
"G36","09:17:50",7.9,0.3,2000,44100,
"G36","09:17:30",7.8,0.2,5000,37100,
"G36","09:16:59",7.8,0.2,1400,30100,
"G36","09:15:18",7.8,0.2,200,28700,
"G36","09:15:08",7.8,0.2,1000,28500,
"G36","09:12:29",7.9,0.3,2000,27500,
"G36","09:10:54",7.9,0.3,700,25500,
"G36","09:10:46",7.9,0.3,1500,24800,
"G36","09:10:41",7.9,0.3,1000,23300,
"G36","09:09:42",7.9,0.3,100,22300,
"G36","09:09:19",7.9,0.3,8800,22200,
"G36","09:09:15",7.9,0.3,2000,13400,
"G36","09:08:51",7.9,0.3,700,11400,
"G36","09:07:16",7.9,0.3,100,10700,
"G36","09:07:09",7.9,0.3,5300,10600,
"G36","09:03:59",7.8,0.2,2700,5300,
"G36","09:03:40",7.8,0.2,1000,2600,
"G36","09:01:07",7.8,0.2,1000,1600,
"G36","09:00:35",7.8,0.2,300,600,
"G36","09:00:10",7.7,0.1,300,300,
