"symbol","time","price","change","vol","total","side"
"TVN","14:53:40",6.3,0,7000,134100,
"TVN","14:53:03",6.3,0,3000,127100,
"TVN","14:38:50",6.3,0,1000,124100,
"TVN","14:26:13",6.3,0,1000,123100,
"TVN","14:25:13",6.3,0,1000,122100,
"TVN","14:24:05",6.3,0,2000,121100,
"TVN","14:21:11",6.3,0,100,119100,
"TVN","14:18:11",6.3,0,600,119000,
"TVN","14:11:50",6.3,0,1000,118400,
"TVN","13:57:38",6.4,0.1,100,117400,
"TVN","13:57:11",6.4,0.1,200,117300,
"TVN","13:56:39",6.4,0.1,5000,117100,
"TVN","13:53:19",6.3,0,1000,112100,
"TVN","13:50:35",6.3,0,1000,111100,
"TVN","13:48:36",6.3,0,2000,110100,
"TVN","13:47:44",6.3,0,200,108100,
"TVN","13:35:20",6.3,0,5000,107900,
"TVN","13:35:10",6.3,0,10000,102900,
"TVN","13:31:19",6.3,0,36000,92900,
"TVN","13:29:31",6.3,0,1100,56900,
"TVN","13:19:52",6.3,0,4000,55800,
"TVN","13:02:03",6.3,0,700,51800,
"TVN","11:19:54",6.3,0,500,51100,
"TVN","11:19:02",6.3,0,8000,50600,
"TVN","11:17:39",6.3,0,5000,42600,
"TVN","11:16:39",6.3,0,2300,37600,
"TVN","11:05:10",6.3,0,2000,35300,
"TVN","11:01:55",6.3,0,100,33300,
"TVN","11:01:44",6.3,0,100,33200,
"TVN","11:01:37",6.3,0,1000,33100,
"TVN","10:59:38",6.3,0,500,32100,
"TVN","10:51:31",6.3,0,100,31600,
"TVN","10:48:02",6.3,0,6000,31500,
"TVN","10:47:41",6.4,0.1,1000,25500,
"TVN","10:46:11",6.3,0,500,24500,
"TVN","10:44:24",6.3,0,4300,24000,
"TVN","10:30:32",6.4,0.1,10000,19700,
"TVN","10:24:45",6.4,0.1,500,9700,
"TVN","10:04:35",6.4,0.1,500,9200,
"TVN","09:59:41",6.4,0.1,500,8700,
"TVN","09:51:42",6.4,0.1,3000,8200,
"TVN","09:43:02",6.4,0.1,500,5200,
"TVN","09:23:32",6.3,0,4000,4700,
"TVN","09:22:27",6.4,0.1,200,700,
"TVN","09:12:59",6.3,0,500,500,
