"symbol","time","price","change","vol","total","side"
"BMS","14:58:05",11.5,0.1,200,107900,
"BMS","14:18:10",11.5,0.1,100,107700,
"BMS","14:13:47",11.4,0,400,107600,
"BMS","14:05:58",11.4,0,1000,107200,
"BMS","14:04:57",11.4,0,1400,106200,
"BMS","14:04:43",11.4,0,200,104800,
"BMS","14:04:31",11.4,0,400,104600,
"BMS","14:02:33",11.4,0,2000,104200,
"BMS","13:59:58",11.5,0.1,800,102200,
"BMS","13:54:14",11.5,0.1,300,101400,
"BMS","13:47:28",11.5,0.1,2500,101100,
"BMS","13:47:12",11.5,0.1,900,98600,
"BMS","13:46:54",11.5,0.1,100,97700,
"BMS","13:45:16",11.5,0.1,11500,97600,
"BMS","13:26:13",11.4,0,1100,86100,
"BMS","13:08:43",11.4,0,100,85000,
"BMS","13:03:09",11.4,0,1000,84900,
"BMS","13:00:02",11.4,0,100,83900,
"BMS","11:29:00",11.4,0,1400,83800,
"BMS","11:23:41",11.4,0,300,82400,
"BMS","11:23:16",11.4,0,3000,82100,
"BMS","11:21:01",11.4,0,500,79100,
"BMS","11:20:19",11.4,0,200,78600,
"BMS","11:17:23",11.4,0,100,78400,
"BMS","11:16:13",11.4,0,8000,78300,
"BMS","11:05:09",11.4,0,2000,70300,
"BMS","11:04:33",11.4,0,5000,68300,
"BMS","10:59:57",11.4,0,2000,63300,
"BMS","10:59:53",11.4,0,2000,61300,
"BMS","10:59:46",11.4,0,3000,59300,
"BMS","10:59:37",11.4,0,3000,56300,
"BMS","10:56:42",11.5,0.1,1900,53300,
"BMS","10:56:21",11.5,0.1,400,51400,
"BMS","10:51:06",11.5,0.1,500,51000,
"BMS","10:47:05",11.5,0.1,3900,50500,
"BMS","10:37:15",11.5,0.1,8300,46600,
"BMS","10:33:44",11.6,0.2,700,38300,
"BMS","10:24:50",11.6,0.2,100,37600,
"BMS","10:18:57",11.6,0.2,100,37500,
"BMS","10:14:54",11.6,0.2,100,37400,
"BMS","09:55:52",11.6,0.2,8400,37300,
"BMS","09:54:29",11.6,0.2,600,28900,
"BMS","09:53:33",11.6,0.2,400,28300,
"BMS","09:51:49",11.6,0.2,1000,27900,
"BMS","09:47:14",11.5,0.1,700,26900,
"BMS","09:41:38",11.5,0.1,2800,26200,
"BMS","09:40:51",11.6,0.2,400,23400,
"BMS","09:39:18",11.6,0.2,100,23000,
"BMS","09:35:04",11.6,0.2,100,22900,
"BMS","09:34:23",11.6,0.2,800,22800,
"BMS","09:34:15",11.6,0.2,100,22000,
"BMS","09:33:36",11.6,0.2,100,21900,
"BMS","09:32:53",11.6,0.2,500,21800,
"BMS","09:31:52",11.6,0.2,500,21300,
"BMS","09:30:17",11.6,0.2,500,20800,
"BMS","09:28:45",11.6,0.2,2000,20300,
"BMS","09:28:33",11.6,0.2,2000,18300,
"BMS","09:27:48",11.6,0.2,3000,16300,
"BMS","09:26:48",11.6,0.2,1500,13300,
"BMS","09:26:24",11.6,0.2,1500,11800,
"BMS","09:12:34",11.6,0.2,2000,10300,
"BMS","09:10:44",11.7,0.3,1300,8300,
"BMS","09:10:39",11.6,0.2,200,7000,
"BMS","09:09:16",11.6,0.2,500,6800,
"BMS","09:08:47",11.6,0.2,1000,6300,
"BMS","09:08:04",11.6,0.2,1000,5300,
"BMS","09:06:50",11.6,0.2,200,4300,
"BMS","09:05:01",11.6,0.2,500,4100,
"BMS","09:04:06",11.6,0.2,500,3600,
"BMS","09:03:30",11.5,0.1,500,3100,
"BMS","09:03:12",11.6,0.2,1000,2600,
"BMS","09:02:20",11.6,0.2,300,1600,
"BMS","09:01:58",11.6,0.2,1000,1300,
"BMS","09:00:20",11.4,0,300,300,
