"symbol","time","price","change","vol","total","side"
"VSC","14:10:43",29.25,0.25,200,410100,"S"
"VSC","14:10:08",29.25,0.25,800,409900,"S"
"VSC","14:10:01",29.25,0.25,200,409100,"S"
"VSC","14:09:53",29.25,0.25,500,408900,"S"
"VSC","14:09:22",29.2,0.2,1000,408400,"B"
"VSC","14:09:10",29.25,0.25,800,407400,"S"
"VSC","14:08:39",29.3,0.3,600,406600,"S"
"VSC","14:08:39",29.25,0.25,200,406000,"S"
"VSC","14:08:34",29.25,0.25,500,405800,"S"
"VSC","14:07:14",29.3,0.3,300,405300,"S"
"VSC","14:07:14",29.25,0.25,200,405000,"S"
"VSC","14:07:13",29.25,0.25,100,404800,"S"
"VSC","14:07:08",29.25,0.25,800,404700,"S"
"VSC","14:06:57",29.25,0.25,200,403900,"S"
"VSC","14:06:27",29.25,0.25,1500,403700,"S"
"VSC","14:06:14",29.25,0.25,800,402200,"S"
"VSC","14:06:01",29.25,0.25,200,401400,"S"
"VSC","14:05:41",29.25,0.25,500,401200,"S"
"VSC","14:05:37",29.2,0.2,2400,400700,"B"
"VSC","14:04:24",29.25,0.25,5000,398300,"B"
"VSC","14:03:06",29.3,0.3,2200,393300,"S"
"VSC","14:03:03",29.3,0.3,100,391100,"S"
"VSC","14:02:56",29.3,0.3,10000,391000,"S"
"VSC","14:02:46",29.3,0.3,500,381000,"S"
"VSC","14:02:46",29.25,0.25,3700,380500,"S"
"VSC","14:02:38",29.25,0.25,2600,376800,"S"
"VSC","14:02:33",29.25,0.25,500,374200,"S"
"VSC","14:02:26",29.25,0.25,900,373700,"S"
"VSC","14:02:16",29.2,0.2,3600,372800,"S"
"VSC","14:01:30",29.15,0.15,7400,369200,"S"
"VSC","14:00:33",29.1,0.1,200,361800,"S"
"VSC","14:00:18",29.1,0.1,400,361600,"S"
"VSC","14:00:00",29.1,0.1,600,361200,"S"
"VSC","14:00:00",29.05,0.05,100,360600,"S"
"VSC","13:57:02",29,0,500,360500,"S"
"VSC","13:56:24",29,0,1000,360000,"S"
"VSC","13:52:53",28.95,-0.05,500,359000,"B"
"VSC","13:52:37",28.95,-0.05,500,358500,"S"
"VSC","13:52:30",28.9,-0.1,800,358000,"B"
"VSC","13:52:08",28.95,-0.05,900,357200,"S"
"VSC","13:51:51",28.9,-0.1,200,356300,"B"
"VSC","13:51:45",28.95,-0.05,100,356100,"S"
"VSC","13:51:22",28.95,-0.05,500,356000,"B"
"VSC","13:50:20",29,0,200,355500,"S"
"VSC","13:50:13",29,0,700,355300,"S"
"VSC","13:49:37",29,0,400,354600,"S"
"VSC","13:43:57",29,0,200,354200,"B"
"VSC","13:41:01",28.9,-0.1,600,354000,"B"
"VSC","13:41:01",28.95,-0.05,400,353400,"B"
"VSC","13:39:15",28.95,-0.05,500,353000,"B"
"VSC","13:39:15",29,0,2500,352500,"B"
"VSC","13:39:12",29.05,0.05,200,350000,"S"
"VSC","13:37:56",29.05,0.05,700,349800,"B"
"VSC","13:36:07",29.15,0.15,700,349100,"S"
"VSC","13:36:00",29.15,0.15,200,348400,"S"
"VSC","13:35:36",29.15,0.15,700,348200,"S"
"VSC","13:35:05",29.15,0.15,200,347500,"S"
"VSC","13:34:22",29.15,0.15,400,347300,"S"
"VSC","13:34:16",29.15,0.15,600,346900,"S"
"VSC","13:34:16",29.1,0.1,100,346300,"S"
"VSC","13:33:50",29.15,0.15,300,346200,"S"
"VSC","13:33:24",29.1,0.1,200,345500,"S"
"VSC","13:33:18",29.1,0.1,400,345300,"S"
"VSC","13:32:51",29.15,0.15,400,344900,"S"
"VSC","13:32:16",29.15,0.15,700,344500,"S"
"VSC","13:31:37",29.15,0.15,200,343800,"S"
"VSC","13:28:23",29.15,0.15,700,343600,"S"
"VSC","13:28:18",29.15,0.15,400,342900,"S"
"VSC","13:28:09",29.15,0.15,200,342500,"S"
"VSC","13:27:58",29.05,0.05,100,342300,"B"
"VSC","13:25:44",29.1,0.1,700,342200,"S"
"VSC","13:25:40",29.1,0.1,400,341500,"S"
"VSC","13:24:54",29.05,0.05,200,341100,"S"
"VSC","13:24:15",29,0,3600,340900,"S"
"VSC","13:22:19",29,0,400,337300,"B"
"VSC","13:20:38",29,0,4600,336900,"S"
"VSC","13:20:04",29,0,100,332300,"S"
"VSC","13:16:39",29,0,300,332200,"S"
"VSC","13:14:56",29,0,100,331900,"S"
"VSC","13:14:11",28.9,-0.1,7900,331800,"S"
"VSC","13:14:09",28.9,-0.1,1700,323900,"S"
"VSC","13:14:07",28.9,-0.1,500,322200,"S"
"VSC","13:13:54",28.9,-0.1,1000,321700,"S"
"VSC","13:13:44",28.9,-0.1,100,320700,"S"
"VSC","13:12:25",28.9,-0.1,300,320600,"S"
"VSC","13:12:17",28.9,-0.1,2000,320300,"S"
"VSC","13:12:05",28.85,-0.15,500,318300,"B"
"VSC","13:11:58",28.9,-0.1,800,317800,"S"
"VSC","13:11:34",28.85,-0.15,1100,317000,"S"
"VSC","13:11:12",28.85,-0.15,1000,315900,"S"
"VSC","13:11:00",28.85,-0.15,500,314900,"S"
"VSC","13:10:56",28.85,-0.15,100,314400,"S"
"VSC","13:10:37",28.85,-0.15,100,314300,"S"
"VSC","13:10:35",28.85,-0.15,100,314200,"S"
"VSC","13:10:21",28.85,-0.15,15100,314100,"B"
"VSC","13:08:59",28.85,-0.15,1200,299000,"B"
"VSC","13:05:17",28.9,-0.1,6200,297800,"B"
"VSC","13:04:42",28.95,-0.05,100,291600,"S"
"VSC","13:03:16",28.95,-0.05,100,291500,"S"
"VSC","13:03:02",28.9,-0.1,1400,291400,"B"
"VSC","13:02:17",28.95,-0.05,500,290000,"S"
"VSC","13:01:59",28.95,-0.05,1100,289500,"B"
"VSC","11:29:43",28.95,-0.05,100,288400,"S"
"VSC","11:29:37",28.95,-0.05,2000,288300,"S"
"VSC","11:26:37",28.95,-0.05,100,286300,"S"
"VSC","11:26:04",28.9,-0.1,4800,286200,"S"
"VSC","11:26:02",28.9,-0.1,500,281400,"S"
"VSC","11:25:54",28.9,-0.1,100,280900,"S"
"VSC","11:25:50",28.9,-0.1,2000,280800,"S"
"VSC","11:25:44",28.9,-0.1,1000,278800,"S"
"VSC","11:25:42",28.9,-0.1,2000,277800,"S"
"VSC","11:25:31",28.9,-0.1,200,275800,"S"
"VSC","11:25:26",28.9,-0.1,1500,275600,"S"
"VSC","11:25:20",28.9,-0.1,100,274100,"S"
"VSC","11:25:01",28.9,-0.1,2600,274000,"S"
"VSC","11:24:24",28.9,-0.1,2000,271400,"S"
"VSC","11:24:15",28.9,-0.1,1000,269400,"S"
"VSC","11:23:55",28.9,-0.1,1800,268400,"S"
"VSC","11:22:42",28.9,-0.1,500,266600,"S"
"VSC","11:21:54",28.9,-0.1,500,266100,"S"
"VSC","11:21:46",28.9,-0.1,200,265600,"S"
"VSC","11:20:27",28.9,-0.1,200,265400,"S"
"VSC","11:19:38",28.9,-0.1,1500,265200,"S"
"VSC","11:19:17",28.9,-0.1,3500,263700,"S"
"VSC","11:19:08",28.9,-0.1,100,260200,"S"
"VSC","11:18:52",28.9,-0.1,200,260100,"S"
"VSC","11:18:23",28.9,-0.1,2000,259900,"S"
"VSC","11:18:19",28.9,-0.1,400,257900,"S"
"VSC","11:18:16",28.9,-0.1,200,257500,"S"
"VSC","11:17:44",28.9,-0.1,2800,257300,"B"
"VSC","11:17:41",28.95,-0.05,500,254500,"S"
"VSC","11:15:24",28.95,-0.05,100,254000,"S"
"VSC","11:14:24",28.95,-0.05,200,253900,"B"
"VSC","11:13:56",28.95,-0.05,3100,253700,"B"
"VSC","11:13:25",28.95,-0.05,600,250600,"B"
"VSC","11:13:24",28.95,-0.05,2000,250000,"B"
"VSC","11:12:43",29,0,2800,248000,"B"
"VSC","11:07:24",29,0,10000,245200,"B"
"VSC","11:06:20",29,0,100,235200,"B"
"VSC","11:06:06",29,0,10000,235100,"B"
"VSC","11:01:55",29,0,4000,225100,"B"
"VSC","11:01:44",29,0,100,221100,"B"
"VSC","11:01:03",29,0,1000,221000,"S"
"VSC","11:00:48",28.95,-0.05,1100,220000,"S"
"VSC","11:00:39",28.95,-0.05,100,218900,"S"
"VSC","11:00:31",28.95,-0.05,100,218800,"S"
"VSC","11:00:27",28.95,-0.05,200,218700,"B"
"VSC","11:00:05",28.95,-0.05,100,218500,"S"
"VSC","10:59:52",28.95,-0.05,2900,218400,"B"
"VSC","10:59:39",29,0,600,215500,"B"
"VSC","10:58:26",29,0,400,214900,"S"
"VSC","10:57:55",29,0,9600,214500,"B"
"VSC","10:57:47",29,0,3000,204900,"B"
"VSC","10:56:50",29,0,4000,201900,"B"
"VSC","10:56:49",29,0,1000,197900,"B"
"VSC","10:56:35",29,0,17100,196900,"B"
"VSC","10:55:02",29,0,4200,179800,"B"
"VSC","10:54:47",29,0,11700,175600,"B"
"VSC","10:54:47",29,0,1800,163900,"B"
"VSC","10:53:37",29,0,3800,162100,"B"
"VSC","10:53:37",29.05,0.05,200,158300,"B"
"VSC","10:53:36",29.05,0.05,7000,158100,"B"
"VSC","10:53:36",29.1,0.1,8100,151100,"B"
"VSC","10:51:31",29.15,0.15,6500,142100,"B"
"VSC","10:47:36",29.2,0.2,400,135600,"S"
"VSC","10:47:03",29.15,0.15,2300,135200,"S"
"VSC","10:46:35",29.15,0.15,5200,132900,"B"
"VSC","10:46:32",29.2,0.2,5000,127700,"S"
"VSC","10:46:17",29.2,0.2,200,122700,"S"
"VSC","10:45:43",29.2,0.2,200,122500,"S"
"VSC","10:45:41",29.2,0.2,200,122300,"S"
"VSC","10:44:34",29.2,0.2,9300,122100,"B"
"VSC","10:43:22",29.2,0.2,200,112800,"B"
"VSC","10:42:47",29.25,0.25,100,112600,"S"
"VSC","10:42:24",29.25,0.25,100,112500,"S"
"VSC","10:41:37",29.25,0.25,200,112400,"S"
"VSC","10:41:33",29.25,0.25,200,112200,"S"
"VSC","10:41:19",29.2,0.2,200,112000,"B"
"VSC","10:39:26",29.25,0.25,200,111800,"S"
"VSC","10:39:18",29.25,0.25,200,111600,"S"
"VSC","10:39:04",29.25,0.25,200,111400,"S"
"VSC","10:38:52",29.25,0.25,100,111200,"S"
"VSC","10:38:47",29.25,0.25,200,111100,"S"
"VSC","10:38:38",29.25,0.25,100,110900,"S"
"VSC","10:38:37",29.25,0.25,600,110800,"S"
"VSC","10:38:01",29.25,0.25,200,110200,"S"
"VSC","10:37:52",29.25,0.25,200,110000,"S"
"VSC","10:37:30",29.25,0.25,200,109800,"S"
"VSC","10:37:02",29.3,0.3,100,109600,"S"
"VSC","10:36:49",29.3,0.3,200,109500,"S"
"VSC","10:36:34",29.3,0.3,200,109300,"S"
"VSC","10:32:47",29.25,0.25,100,109100,"B"
"VSC","10:32:46",29.25,0.25,1100,109000,"B"
"VSC","10:32:04",29.3,0.3,100,107900,"S"
"VSC","10:31:01",29.3,0.3,200,107800,"S"
"VSC","10:30:55",29.3,0.3,200,107600,"S"
"VSC","10:30:29",29.3,0.3,100,107400,"S"
"VSC","10:30:22",29.3,0.3,200,107300,"S"
"VSC","10:30:11",29.3,0.3,100,107100,"S"
"VSC","10:30:04",29.3,0.3,100,107000,"S"
"VSC","10:25:21",29.3,0.3,100,106900,"S"
"VSC","10:25:18",29.3,0.3,100,106800,"S"
"VSC","10:22:55",29.25,0.25,2000,106700,"B"
"VSC","10:22:54",29.3,0.3,100,104700,"S"
"VSC","10:22:38",29.3,0.3,200,104600,"S"
"VSC","10:22:35",29.3,0.3,100,104400,"S"
"VSC","10:22:23",29.3,0.3,200,104300,"S"
"VSC","10:22:20",29.3,0.3,100,104100,"S"
"VSC","10:22:04",29.3,0.3,100,104000,"S"
"VSC","10:22:03",29.3,0.3,100,103900,"S"
"VSC","10:21:57",29.3,0.3,200,103800,"S"
"VSC","10:21:45",29.3,0.3,100,103600,"S"
"VSC","10:21:36",29.3,0.3,100,103500,"S"
"VSC","10:21:34",29.3,0.3,100,103400,"S"
"VSC","10:21:32",29.3,0.3,100,103300,"S"
"VSC","10:21:29",29.3,0.3,100,103200,"S"
"VSC","10:21:08",29.3,0.3,100,103100,"S"
"VSC","10:21:06",29.3,0.3,5000,103000,"S"
"VSC","10:21:01",29.3,0.3,100,98000,"S"
"VSC","10:20:49",29.3,0.3,200,97900,"S"
"VSC","10:20:46",29.3,0.3,200,97700,"S"
"VSC","10:20:43",29.3,0.3,100,97500,"S"
"VSC","10:20:41",29.3,0.3,100,97400,"S"
"VSC","10:20:39",29.3,0.3,200,97300,"S"
"VSC","10:20:36",29.3,0.3,100,97100,"S"
"VSC","10:20:24",29.3,0.3,100,97000,"S"
"VSC","10:20:20",29.3,0.3,300,96900,"S"
"VSC","10:20:19",29.3,0.3,200,96600,"S"
"VSC","10:19:58",29.3,0.3,200,96400,"S"
"VSC","10:19:57",29.3,0.3,100,96200,"S"
"VSC","10:19:53",29.3,0.3,100,96100,"S"
"VSC","10:19:49",29.3,0.3,200,96000,"S"
"VSC","10:19:28",29.3,0.3,100,95800,"S"
"VSC","10:19:23",29.3,0.3,100,95700,"S"
"VSC","10:19:19",29.3,0.3,100,95600,"S"
"VSC","10:19:14",29.3,0.3,300,95500,"S"
"VSC","10:19:12",29.3,0.3,100,95200,"S"
"VSC","10:18:53",29.25,0.25,100,95100,"S"
"VSC","10:18:49",29.25,0.25,200,95000,"S"
"VSC","10:18:39",29.25,0.25,200,94800,"S"
"VSC","10:18:36",29.25,0.25,100,94600,"S"
"VSC","10:17:39",29.25,0.25,2000,94500,"S"
"VSC","10:17:09",29.25,0.25,300,92500,"S"
"VSC","10:17:06",29.25,0.25,2000,92200,"S"
"VSC","10:16:33",29.25,0.25,6700,90200,"B"
"VSC","10:16:08",29.25,0.25,5000,83500,"B"
"VSC","10:15:24",29.25,0.25,500,78500,"B"
"VSC","10:11:26",29.3,0.3,2000,78000,"S"
"VSC","10:11:25",29.25,0.25,4000,76000,"B"
"VSC","10:11:03",29.3,0.3,2000,72000,"S"
"VSC","10:10:44",29.3,0.3,13000,70000,"S"
"VSC","10:09:08",29.25,0.25,100,57000,"B"
"VSC","10:08:10",29.25,0.25,200,56900,"B"
"VSC","10:04:22",29.3,0.3,500,56700,"S"
"VSC","09:58:06",29.25,0.25,100,56200,"B"
"VSC","09:57:18",29.25,0.25,100,56100,"B"
"VSC","09:56:23",29.25,0.25,700,56000,"B"
"VSC","09:55:44",29.3,0.3,1000,55300,"S"
"VSC","09:53:57",29.3,0.3,200,54300,"S"
"VSC","09:53:56",29.3,0.3,5600,54100,"B"
"VSC","09:52:25",29.3,0.3,4400,48500,"S"
"VSC","09:48:06",29.3,0.3,500,44100,"S"
"VSC","09:47:11",29.3,0.3,2100,43600,"B"
"VSC","09:47:02",29.3,0.3,100,41500,"B"
"VSC","09:46:38",29.3,0.3,100,41400,"B"
"VSC","09:46:20",29.3,0.3,200,41300,"B"
"VSC","09:46:04",29.3,0.3,2500,41100,"S"
"VSC","09:45:03",29.25,0.25,200,38600,"B"
"VSC","09:44:34",29.25,0.25,2000,38400,"B"
"VSC","09:44:18",29.25,0.25,1000,36400,"B"
"VSC","09:42:46",29.25,0.25,800,35400,"B"
"VSC","09:40:59",29.3,0.3,100,34600,"S"
"VSC","09:38:23",29.25,0.25,100,34500,"B"
"VSC","09:35:11",29.25,0.25,100,34400,"B"
"VSC","09:33:19",29.2,0.2,200,34300,"B"
"VSC","09:32:20",29.2,0.2,200,34100,"B"
"VSC","09:31:04",29.2,0.2,300,33900,"B"
"VSC","09:26:32",29.2,0.2,3100,33600,"B"
"VSC","09:19:14",29.5,0.5,200,30500,"B"
"VSC","09:17:02",29.15,0.15,100,30300,"B"
"VSC","09:15:09",29.05,0.05,200,30200,"B"
"VSC","09:15:01",30,1,30000,30000,
