"symbol","time","price","change","vol","total","side"
"LCG","14:45:01",11.9,-0.1,265300,3181000,
"LCG","14:29:55",11.95,-0.05,3000,2915700,"S"
"LCG","14:29:48",11.95,-0.05,300,2912700,"S"
"LCG","14:29:45",11.95,-0.05,400,2912400,"S"
"LCG","14:29:44",11.95,-0.05,100,2912000,"S"
"LCG","14:29:42",11.95,-0.05,2000,2911900,"S"
"LCG","14:29:29",11.95,-0.05,1900,2909900,"B"
"LCG","14:29:27",11.95,-0.05,10000,2908000,"B"
"LCG","14:29:18",11.95,-0.05,1000,2898000,"B"
"LCG","14:29:02",11.95,-0.05,8100,2897000,"S"
"LCG","14:28:58",11.9,-0.1,2000,2888900,"B"
"LCG","14:28:50",11.9,-0.1,2000,2886900,"B"
"LCG","14:28:49",11.9,-0.1,1900,2884900,"B"
"LCG","14:28:43",11.9,-0.1,10000,2883000,"B"
"LCG","14:28:31",11.9,-0.1,1000,2873000,"B"
"LCG","14:28:30",11.95,-0.05,200,2872000,"S"
"LCG","14:28:17",11.95,-0.05,30000,2871800,"S"
"LCG","14:27:48",11.9,-0.1,200,2841800,"B"
"LCG","14:27:27",11.95,-0.05,100,2841600,"S"
"LCG","14:26:18",11.9,-0.1,2500,2841500,"B"
"LCG","14:26:10",11.9,-0.1,500,2839000,"B"
"LCG","14:26:05",11.95,-0.05,10000,2838500,"S"
"LCG","14:26:02",11.9,-0.1,1000,2828500,"B"
"LCG","14:25:31",11.95,-0.05,500,2827500,"S"
"LCG","14:25:31",11.9,-0.1,700,2827000,"B"
"LCG","14:25:29",11.95,-0.05,5900,2826300,"S"
"LCG","14:25:25",11.95,-0.05,100,2820400,"S"
"LCG","14:25:13",11.95,-0.05,1000,2820300,"S"
"LCG","14:24:51",11.95,-0.05,1500,2819300,"B"
"LCG","14:24:49",11.95,-0.05,200,2817800,"S"
"LCG","14:24:43",11.95,-0.05,10000,2817600,"S"
"LCG","14:24:37",11.95,-0.05,200,2807600,"S"
"LCG","14:24:17",11.95,-0.05,1000,2807400,"S"
"LCG","14:24:06",11.95,-0.05,2000,2806400,"B"
"LCG","14:24:05",11.95,-0.05,900,2804400,"B"
"LCG","14:24:03",12,0,100,2803500,"S"
"LCG","14:23:57",11.95,-0.05,35000,2803400,"B"
"LCG","14:23:47",11.95,-0.05,30000,2768400,"B"
"LCG","14:23:30",12,0,1000,2738400,"S"
"LCG","14:23:06",11.95,-0.05,800,2737400,"B"
"LCG","14:22:40",11.95,-0.05,3500,2736600,"B"
"LCG","14:20:50",12,0,200,2733100,"S"
"LCG","14:19:04",12,0,100,2732900,"S"
"LCG","14:18:46",12,0,600,2732800,"B"
"LCG","14:18:34",12,0,4400,2732200,"B"
"LCG","14:18:34",12,0,600,2727800,"B"
"LCG","14:18:07",12,0,500,2727200,"B"
"LCG","14:18:05",12,0,5000,2726700,"B"
"LCG","14:17:41",12,0,100,2721700,"B"
"LCG","14:17:15",12,0,700,2721600,"S"
"LCG","14:17:14",12,0,200,2720900,"S"
"LCG","14:17:07",12,0,100,2720700,"S"
"LCG","14:17:01",12,0,300,2720600,"S"
"LCG","14:16:31",12,0,4200,2720300,"B"
"LCG","14:16:04",12,0,800,2716100,"S"
"LCG","14:15:13",12,0,4200,2715300,"B"
"LCG","14:14:54",12,0,800,2711100,"S"
"LCG","14:14:24",12,0,500,2710300,"S"
"LCG","14:14:18",12,0,600,2709800,"S"
"LCG","14:14:13",12,0,8000,2709200,"S"
"LCG","14:14:02",12,0,500,2701200,"S"
"LCG","14:13:43",12,0,100,2700700,"B"
"LCG","14:12:32",12,0,400,2700600,"B"
"LCG","14:12:11",12,0,100,2700200,"B"
"LCG","14:11:56",12,0,1500,2700100,"S"
"LCG","14:11:50",12,0,1000,2698600,"S"
"LCG","14:11:44",12,0,100,2697600,"S"
"LCG","14:11:34",12,0,1000,2697500,"S"
"LCG","14:11:22",12,0,1000,2696500,"S"
"LCG","14:11:00",12,0,500,2695500,"S"
"LCG","14:10:54",12,0,1000,2695000,"S"
"LCG","14:10:52",12,0,2000,2694000,"S"
"LCG","14:10:46",12,0,100,2692000,"S"
"LCG","14:10:43",12,0,100,2691900,"S"
"LCG","14:10:38",12,0,3300,2691800,"B"
"LCG","14:10:32",12,0,4700,2688500,"S"
"LCG","14:10:24",12,0,2000,2683800,"S"
"LCG","14:10:20",12,0,13300,2681800,"B"
"LCG","14:10:08",12.05,0.05,8400,2668500,"S"
"LCG","14:09:39",12.05,0.05,1500,2660100,"S"
"LCG","14:09:37",12.05,0.05,100,2658600,"S"
"LCG","14:09:06",12.05,0.05,2000,2658500,"S"
"LCG","14:08:53",12.05,0.05,4000,2656500,"S"
"LCG","14:08:28",12,0,2000,2652500,"B"
"LCG","14:08:25",12,0,1000,2650500,"B"
"LCG","14:08:10",12.05,0.05,500,2649500,"S"
"LCG","14:07:53",12,0,200,2649000,"B"
"LCG","14:06:56",12,0,1000,2648800,"B"
"LCG","14:06:37",12,0,200,2647800,"B"
"LCG","14:05:59",12,0,2000,2647600,"B"
"LCG","14:05:44",12,0,1000,2645600,"B"
"LCG","14:05:38",12,0,12000,2644600,"B"
"LCG","14:04:33",12,0,2000,2632600,"B"
"LCG","14:04:16",12.05,0.05,100,2630600,"S"
"LCG","14:03:45",12.05,0.05,10000,2630500,"S"
"LCG","14:03:26",12.05,0.05,1000,2620500,"S"
"LCG","14:03:05",12.05,0.05,100,2619500,"S"
"LCG","14:02:52",12.05,0.05,10000,2619400,"S"
"LCG","14:02:42",12,0,800,2609400,"B"
"LCG","14:02:15",12,0,400,2608600,"B"
"LCG","14:01:58",12,0,700,2608200,"B"
"LCG","14:01:46",12,0,2000,2607500,"B"
"LCG","14:01:03",12,0,1700,2605500,"S"
"LCG","14:01:02",12,0,100,2603800,"S"
"LCG","14:00:56",12,0,14600,2603700,"B"
"LCG","14:00:48",12,0,15400,2589100,"S"
"LCG","14:00:33",12,0,500,2573700,"S"
"LCG","14:00:31",12,0,9000,2573200,"S"
"LCG","14:00:25",12,0,5700,2564200,"S"
"LCG","14:00:23",12,0,400,2558500,"S"
"LCG","14:00:10",12,0,55000,2558100,"S"
"LCG","14:00:08",12,0,6000,2503100,"S"
"LCG","13:56:54",11.95,-0.05,1000,2497100,"B"
"LCG","13:55:24",11.95,-0.05,7800,2496100,"S"
"LCG","13:55:02",11.95,-0.05,100,2488300,"S"
"LCG","13:54:53",11.95,-0.05,200,2488200,"S"
"LCG","13:54:50",11.95,-0.05,400,2488000,"S"
"LCG","13:54:48",11.95,-0.05,1600,2487600,"S"
"LCG","13:54:45",11.95,-0.05,6600,2486000,"S"
"LCG","13:54:37",11.95,-0.05,100,2479400,"S"
"LCG","13:54:19",11.95,-0.05,15000,2479300,"S"
"LCG","13:54:03",11.95,-0.05,400,2464300,"S"
"LCG","13:53:53",11.95,-0.05,900,2463900,"S"
"LCG","13:53:05",11.95,-0.05,2300,2463000,"S"
"LCG","13:52:57",11.95,-0.05,200,2460700,"S"
"LCG","13:52:43",11.95,-0.05,300,2460500,"S"
"LCG","13:52:25",11.95,-0.05,200,2460200,"B"
"LCG","13:52:22",11.95,-0.05,2000,2460000,"B"
"LCG","13:51:49",11.95,-0.05,1300,2458000,"S"
"LCG","13:51:48",11.95,-0.05,500,2456700,"S"
"LCG","13:51:41",11.95,-0.05,100,2456200,"S"
"LCG","13:50:47",11.9,-0.1,300,2456100,"B"
"LCG","13:50:21",11.95,-0.05,6500,2455800,"B"
"LCG","13:50:20",11.95,-0.05,3000,2449300,"B"
"LCG","13:50:17",11.95,-0.05,100,2446300,"B"
"LCG","13:50:16",11.95,-0.05,1000,2446200,"B"
"LCG","13:50:12",11.95,-0.05,31000,2445200,"B"
"LCG","13:50:03",11.95,-0.05,100,2414200,"B"
"LCG","13:49:49",11.95,-0.05,200,2414100,"B"
"LCG","13:49:44",11.95,-0.05,1000,2413900,"B"
"LCG","13:49:33",11.95,-0.05,1200,2412900,"B"
"LCG","13:48:56",11.95,-0.05,1700,2411700,"B"
"LCG","13:48:13",11.95,-0.05,1500,2410000,"B"
"LCG","13:46:53",11.95,-0.05,200,2408500,"B"
"LCG","13:45:06",11.95,-0.05,1000,2408300,"B"
"LCG","13:44:30",11.95,-0.05,200,2407300,"B"
"LCG","13:42:35",11.95,-0.05,20000,2407100,"B"
"LCG","13:41:14",12,0,6000,2387100,"S"
"LCG","13:40:43",12,0,29500,2381100,"B"
"LCG","13:40:37",12,0,10000,2351600,"B"
"LCG","13:40:32",12,0,16200,2341600,"B"
"LCG","13:40:02",12.05,0.05,600,2325400,"S"
"LCG","13:39:46",12,0,500,2324800,"B"
"LCG","13:39:36",12,0,10000,2324300,"B"
"LCG","13:39:23",12,0,100,2314300,"B"
"LCG","13:39:16",12,0,100,2314200,"B"
"LCG","13:39:10",12,0,2000,2314100,"B"
"LCG","13:38:50",12,0,300,2312100,"B"
"LCG","13:38:23",12,0,53500,2311800,"S"
"LCG","13:38:11",12,0,300,2258300,"S"
"LCG","13:37:47",12,0,2000,2258000,"S"
"LCG","13:37:24",12,0,1000,2256000,"S"
"LCG","13:37:13",12,0,33000,2255000,"S"
"LCG","13:36:09",11.95,-0.05,300,2222000,"B"
"LCG","13:35:21",11.95,-0.05,2000,2221700,"B"
"LCG","13:33:44",11.95,-0.05,300,2219700,"B"
"LCG","13:33:39",11.95,-0.05,1600,2219400,"B"
