"symbol","time","price","change","vol","total","side"
"VC3","14:45:02",24.6,0.1,2100,354200,
"VC3","14:30:01",24.6,0.1,300,352100,
"VC3","14:29:49",24.6,0.1,500,351800,
"VC3","14:28:53",24.6,0.1,600,351300,
"VC3","14:28:39",24.6,0.1,1500,350700,
"VC3","14:28:32",24.6,0.1,2000,349200,
"VC3","14:28:21",24.6,0.1,300,347200,
"VC3","14:28:13",24.6,0.1,1000,346900,
"VC3","14:27:34",24.6,0.1,400,345900,
"VC3","14:27:26",24.6,0.1,200,345500,
"VC3","14:27:17",24.6,0.1,600,345300,
"VC3","14:26:24",24.6,0.1,400,344700,
"VC3","14:26:18",24.6,0.1,300,344300,
"VC3","14:24:44",24.6,0.1,200,344000,
"VC3","14:24:39",24.6,0.1,400,343800,
"VC3","14:24:31",24.6,0.1,600,343400,
"VC3","14:24:25",24.6,0.1,100,342800,
"VC3","14:24:17",24.6,0.1,300,342700,
"VC3","14:23:27",24.6,0.1,500,342400,
"VC3","14:23:05",24.6,0.1,400,341900,
"VC3","14:22:35",24.6,0.1,300,341500,
"VC3","14:22:23",24.6,0.1,100,341200,
"VC3","14:22:14",24.6,0.1,200,341100,
"VC3","14:21:57",24.6,0.1,400,340900,
"VC3","14:21:12",24.6,0.1,500,340500,
"VC3","14:20:50",24.6,0.1,200,340000,
"VC3","14:20:04",24.6,0.1,400,339800,
"VC3","14:19:57",24.6,0.1,300,339400,
"VC3","14:18:20",24.6,0.1,500,339100,
"VC3","14:18:12",24.6,0.1,300,338600,
"VC3","14:17:47",24.6,0.1,100,338300,
"VC3","14:16:22",24.6,0.1,300,338200,
"VC3","14:16:04",24.6,0.1,500,337900,
"VC3","14:14:58",24.6,0.1,600,337400,
"VC3","14:14:52",24.6,0.1,2000,336800,
"VC3","14:14:42",24.6,0.1,4600,334800,
"VC3","14:14:25",24.6,0.1,2900,330200,
"VC3","14:14:08",24.6,0.1,2900,327300,
"VC3","14:14:01",24.6,0.1,3200,324400,
"VC3","14:13:57",24.6,0.1,200,321200,
"VC3","14:13:53",24.6,0.1,4800,321000,
"VC3","14:13:52",24.6,0.1,100,316200,
"VC3","14:13:46",24.6,0.1,300,316100,
"VC3","14:13:38",24.6,0.1,3600,315800,
"VC3","14:13:31",24.6,0.1,2400,312200,
"VC3","14:13:26",24.6,0.1,1900,309800,
"VC3","14:13:24",24.6,0.1,200,307900,
"VC3","14:12:46",24.6,0.1,300,307700,
"VC3","14:12:04",24.6,0.1,900,307400,
"VC3","14:11:27",24.6,0.1,3800,306500,
"VC3","14:11:19",24.6,0.1,2600,302700,
"VC3","14:11:01",24.6,0.1,1700,300100,
"VC3","14:10:50",24.6,0.1,3500,298400,
"VC3","14:10:42",24.6,0.1,1900,294900,
"VC3","14:10:37",24.6,0.1,1400,293000,
"VC3","14:10:33",24.6,0.1,2200,291600,
