"symbol","time","price","change","vol","total","side"
"VTZ","14:45:01",8,0,1100,120900,
"VTZ","14:29:48",8.1,0.1,1800,119800,
"VTZ","14:27:53",8.2,0.2,700,118000,
"VTZ","14:27:16",8.2,0.2,1000,117300,
"VTZ","14:26:02",8.2,0.2,600,116300,
"VTZ","14:25:52",8.1,0.1,1500,115700,
"VTZ","14:25:29",8.2,0.2,1000,114200,
"VTZ","14:20:50",8,0,1500,113200,
"VTZ","14:19:04",8,0,1500,111700,
"VTZ","14:18:29",8.1,0.1,1000,110200,
"VTZ","14:17:08",8.1,0.1,1100,109200,
"VTZ","14:16:59",8.2,0.2,500,108100,
"VTZ","14:15:09",8,0,600,107600,
"VTZ","14:13:54",8.1,0.1,1300,107000,
"VTZ","14:13:08",8.1,0.1,1200,105700,
"VTZ","14:11:25",8,0,2000,104500,
"VTZ","14:08:21",8.1,0.1,2100,102500,
"VTZ","14:06:41",8,0,500,100400,
"VTZ","14:06:29",8.1,0.1,1800,99900,
"VTZ","14:06:20",8.1,0.1,1300,98100,
"VTZ","14:05:02",8.1,0.1,1600,96800,
"VTZ","14:04:54",8.1,0.1,1400,95200,
"VTZ","14:04:28",8.1,0.1,1500,93800,
"VTZ","14:04:18",8.1,0.1,2000,92300,
"VTZ","14:03:32",8.2,0.2,500,90300,
"VTZ","14:03:15",8,0,1500,89800,
"VTZ","13:56:53",8.1,0.1,1600,88300,
"VTZ","13:52:36",8,0,700,86700,
"VTZ","13:52:25",8.1,0.1,2500,86000,
"VTZ","13:52:09",8.1,0.1,1700,83500,
"VTZ","13:49:18",8.2,0.2,1000,81800,
"VTZ","13:33:08",8,0,1800,80800,
"VTZ","13:31:53",8.1,0.1,1300,79000,
"VTZ","13:26:21",8,0,400,77700,
"VTZ","13:20:34",8.2,0.2,1000,77300,
"VTZ","13:19:54",8.1,0.1,1700,76300,
"VTZ","13:15:22",8.1,0.1,1500,74600,
"VTZ","13:12:11",8,0,1500,73100,
"VTZ","13:11:59",8.2,0.2,1000,71600,
"VTZ","13:10:08",8.1,0.1,1600,70600,
"VTZ","13:09:18",8,0,1200,69000,
"VTZ","13:08:47",8.1,0.1,1800,67800,
"VTZ","13:03:28",8.1,0.1,1200,66000,
"VTZ","11:28:33",8.1,0.1,1400,64800,
"VTZ","11:23:43",8.1,0.1,1500,63400,
"VTZ","11:23:27",8.2,0.2,500,61900,
"VTZ","11:22:03",8,0,1800,61400,
"VTZ","11:19:52",8.1,0.1,1500,59600,
"VTZ","11:12:41",8.2,0.2,1000,58100,
"VTZ","11:12:25",8.1,0.1,1800,57100,
"VTZ","11:00:54",8.2,0.2,1000,55300,
"VTZ","11:00:48",8,0,2000,54300,
"VTZ","10:53:24",8.1,0.1,1800,52300,
"VTZ","10:44:13",8.2,0.2,1000,50500,
"VTZ","10:44:08",8.1,0.1,2000,49500,
"VTZ","10:36:59",8.1,0.1,1700,47500,
"VTZ","10:31:33",8.1,0.1,1700,45800,
"VTZ","10:31:21",8.2,0.2,1000,44100,
"VTZ","10:30:17",8.1,0.1,1400,43100,
"VTZ","10:27:28",8,0,2100,41700,
"VTZ","10:27:12",8.2,0.2,1000,39600,
"VTZ","10:18:20",8.1,0.1,1000,38600,
"VTZ","10:11:46",8,0,500,37600,
"VTZ","10:11:35",8.1,0.1,1500,37100,
"VTZ","10:10:22",8.1,0.1,1000,35600,
"VTZ","10:10:14",8.1,0.1,1000,34600,
"VTZ","10:03:16",8.1,0.1,1600,33600,
"VTZ","10:02:47",8.2,0.2,300,32000,
"VTZ","10:02:39",8,0,1400,31700,
"VTZ","10:02:29",8.1,0.1,500,30300,
"VTZ","10:00:37",8.1,0.1,1700,29800,
"VTZ","10:00:24",8.2,0.2,1000,28100,
"VTZ","09:55:31",8,0,800,27100,
"VTZ","09:55:22",8.1,0.1,1100,26300,
"VTZ","09:53:41",8.1,0.1,1900,25200,
"VTZ","09:52:11",8.2,0.2,1000,23300,
"VTZ","09:52:00",8.1,0.1,1000,22300,
"VTZ","09:50:24",8.1,0.1,1800,21300,
"VTZ","09:47:10",8.1,0.1,1500,19500,
"VTZ","09:47:03",8.2,0.2,1200,18000,
"VTZ","09:45:51",8,0,1700,16800,
"VTZ","09:45:28",8.1,0.1,1000,15100,
"VTZ","09:43:18",8.2,0.2,1000,14100,
"VTZ","09:37:42",8.1,0.1,1500,13100,
"VTZ","09:34:48",8.1,0.1,1400,11600,
"VTZ","09:32:43",8,0,800,10200,
"VTZ","09:29:52",8.1,0.1,1000,9400,
"VTZ","09:25:01",8.1,0.1,1300,8400,
"VTZ","09:21:18",8.1,0.1,1500,7100,
"VTZ","09:19:38",8.1,0.1,1200,5600,
"VTZ","09:16:11",8.1,0.1,1700,4400,
"VTZ","09:09:39",8.1,0.1,1500,2700,
"VTZ","09:06:10",8.1,0.1,1200,1200,
