"symbol","time","price","change","vol","total","side"
"HTP","14:18:13",21.7,-2.4,800,75000,
"HTP","14:16:25",21.7,-2.4,200,74200,
"HTP","13:58:05",21.7,-2.4,600,74000,
"HTP","13:56:27",21.7,-2.4,3000,73400,
"HTP","13:56:04",21.7,-2.4,100,70400,
"HTP","13:55:57",21.7,-2.4,100,70300,
"HTP","13:54:35",21.7,-2.4,100,70200,
"HTP","13:54:24",21.7,-2.4,500,70100,
"HTP","13:54:20",21.7,-2.4,500,69600,
"HTP","13:54:17",21.7,-2.4,500,69100,
"HTP","13:54:13",21.7,-2.4,500,68600,
"HTP","13:54:11",21.7,-2.4,100,68100,
"HTP","13:53:28",21.7,-2.4,200,68000,
"HTP","13:53:11",21.7,-2.4,1000,67800,
"HTP","13:53:09",21.7,-2.4,500,66800,
"HTP","13:53:01",21.7,-2.4,500,66300,
"HTP","13:52:59",21.7,-2.4,2000,65800,
"HTP","13:52:56",21.7,-2.4,500,63800,
"HTP","13:52:50",21.7,-2.4,500,63300,
"HTP","13:52:46",21.7,-2.4,500,62800,
"HTP","13:52:42",21.7,-2.4,500,62300,
"HTP","13:52:38",21.7,-2.4,500,61800,
"HTP","13:52:34",21.7,-2.4,500,61300,
"HTP","13:52:30",21.7,-2.4,500,60800,
"HTP","13:52:26",21.7,-2.4,500,60300,
"HTP","13:52:22",21.7,-2.4,500,59800,
"HTP","13:52:17",21.7,-2.4,500,59300,
"HTP","13:52:13",21.7,-2.4,500,58800,
"HTP","13:52:07",21.7,-2.4,500,58300,
"HTP","13:52:04",21.7,-2.4,500,57800,
"HTP","13:52:00",21.7,-2.4,500,57300,
"HTP","13:51:53",21.7,-2.4,500,56800,
"HTP","13:50:00",21.7,-2.4,1000,56300,
"HTP","13:49:11",21.7,-2.4,100,55300,
"HTP","13:48:41",21.7,-2.4,100,55200,
"HTP","13:38:43",21.7,-2.4,300,55100,
"HTP","13:28:37",21.7,-2.4,500,54800,
"HTP","13:25:59",21.7,-2.4,100,54300,
"HTP","13:16:11",21.7,-2.4,100,54200,
"HTP","13:12:55",21.7,-2.4,200,54100,
"HTP","13:12:31",21.7,-2.4,500,53900,
"HTP","13:11:02",21.7,-2.4,500,53400,
"HTP","13:09:47",21.7,-2.4,100,52900,
"HTP","13:09:06",21.7,-2.4,1000,52800,
"HTP","13:00:06",21.7,-2.4,500,51800,
"HTP","13:00:04",21.7,-2.4,400,51300,
"HTP","13:00:03",21.7,-2.4,800,50900,
"HTP","11:28:09",21.7,-2.4,400,50100,
"HTP","11:27:34",21.7,-2.4,200,49700,
"HTP","11:09:38",21.7,-2.4,300,49500,
"HTP","11:08:49",21.7,-2.4,400,49200,
"HTP","10:55:02",21.7,-2.4,600,48800,
"HTP","10:48:47",21.7,-2.4,500,48200,
"HTP","10:46:34",21.7,-2.4,1000,47700,
"HTP","10:27:38",21.7,-2.4,900,46700,
"HTP","10:25:17",21.7,-2.4,700,45800,
"HTP","10:24:51",21.7,-2.4,200,45100,
"HTP","10:24:30",21.7,-2.4,100,44900,
"HTP","10:22:27",21.7,-2.4,100,44800,
"HTP","10:22:16",21.7,-2.4,900,44700,
"HTP","10:13:01",21.7,-2.4,600,43800,
"HTP","10:10:52",21.7,-2.4,100,43200,
"HTP","10:10:50",21.7,-2.4,1300,43100,
"HTP","10:10:03",21.7,-2.4,1000,41800,
"HTP","10:07:09",21.8,-2.3,100,40800,
"HTP","10:06:08",21.7,-2.4,1200,40700,
"HTP","09:57:34",21.8,-2.3,1200,39500,
"HTP","09:56:43",21.8,-2.3,100,38300,
"HTP","09:56:02",21.9,-2.2,200,38200,
"HTP","09:55:41",21.7,-2.4,1000,38000,
"HTP","09:55:12",21.7,-2.4,2000,37000,
"HTP","09:54:59",21.9,-2.2,1300,35000,
"HTP","09:48:08",21.9,-2.2,1000,33700,
"HTP","09:47:26",21.7,-2.4,500,32700,
"HTP","09:47:22",21.7,-2.4,100,32200,
"HTP","09:47:20",21.7,-2.4,100,32100,
"HTP","09:47:19",21.7,-2.4,100,32000,
"HTP","09:47:04",21.7,-2.4,100,31900,
"HTP","09:47:01",21.7,-2.4,100,31800,
"HTP","09:46:35",21.7,-2.4,100,31700,
"HTP","09:46:34",21.7,-2.4,100,31600,
"HTP","09:46:25",21.7,-2.4,200,31500,
"HTP","09:45:50",21.7,-2.4,200,31300,
"HTP","09:44:44",21.7,-2.4,200,31100,
"HTP","09:44:37",21.7,-2.4,100,30900,
"HTP","09:44:20",21.7,-2.4,200,30800,
"HTP","09:43:40",21.7,-2.4,2900,30600,
"HTP","09:43:15",21.9,-2.2,100,27700,
"HTP","09:41:54",22,-2.1,100,27600,
"HTP","09:36:57",22,-2.1,100,27500,
"HTP","09:34:46",22,-2.1,200,27400,
"HTP","09:33:39",22,-2.1,200,27200,
"HTP","09:31:36",22,-2.1,1200,27000,
"HTP","09:31:27",22.1,-2,100,25800,
"HTP","09:30:10",22.1,-2,100,25700,
"HTP","09:26:37",22.1,-2,100,25600,
"HTP","09:25:20",22.1,-2,900,25500,
"HTP","09:21:44",22.1,-2,300,24600,
"HTP","09:20:03",22.4,-1.7,200,23700,
"HTP","09:19:55",22.4,-1.7,900,23500,
"HTP","09:18:43",22.3,-1.8,200,22600,
"HTP","09:18:35",22.4,-1.7,400,22400,
"HTP","09:18:33",22.5,-1.6,300,22000,
"HTP","09:18:25",22.4,-1.7,300,21700,
"HTP","09:18:18",22.3,-1.8,200,21400,
"HTP","09:18:07",22.1,-2,1300,21200,
"HTP","09:15:52",21.8,-2.3,400,16900,
"HTP","09:15:30",21.9,-2.2,400,16500,
"HTP","09:13:01",22,-2.1,200,16100,
"HTP","09:12:36",22.1,-2,500,15900,
"HTP","09:10:34",22.1,-2,1200,15400,
"HTP","09:08:35",22.2,-1.9,100,14200,
"HTP","09:08:23",22.2,-1.9,100,14100,
"HTP","09:07:19",22.1,-2,300,14000,
"HTP","09:04:45",21.9,-2.2,100,13700,
"HTP","09:04:21",23.1,-1,300,13600,
"HTP","09:03:47",23.1,-1,200,13300,
"HTP","09:03:35",21.7,-2.4,1200,13100,
"HTP","09:03:34",21.7,-2.4,8800,11900,
"HTP","09:03:16",23.1,-1,300,3100,
"HTP","09:03:01",23.2,-0.9,200,2800,
"HTP","09:02:33",23.2,-0.9,100,2600,
"HTP","09:02:16",23.4,-0.7,300,2500,
"HTP","09:02:00",23.5,-0.6,300,2200,
"HTP","09:01:44",23.6,-0.5,300,1900,
"HTP","09:01:06",23.7,-0.4,300,1600,
"HTP","09:00:08",23.8,-0.3,200,1300,
"HTP","09:00:03",23.8,-0.3,1100,1100,
