"symbol","time","price","change","vol","total","side"
"HVH","14:45:01",5.4,0.05,6100,151600,
"HVH","14:29:59",5.39,0.04,1000,145500,"S"
"HVH","14:29:54",5.39,0.04,700,144500,"S"
"HVH","14:29:38",5.39,0.04,900,143800,"S"
"HVH","14:27:49",5.38,0.03,7700,142900,"S"
"HVH","14:23:37",5.37,0.02,4000,135200,"S"
"HVH","14:18:41",5.37,0.02,800,131200,"S"
"HVH","14:18:28",5.37,0.02,3700,130400,"B"
"HVH","14:17:42",5.37,0.02,8100,126700,"S"
"HVH","14:07:14",5.37,0.02,500,118600,"S"
"HVH","13:54:34",5.37,0.02,700,118100,"S"
"HVH","13:54:15",5.36,0.01,3100,117400,"S"
"HVH","13:52:37",5.36,0.01,800,114300,"S"
"HVH","13:51:46",5.36,0.01,1000,113500,"S"
"HVH","13:49:07",5.36,0.01,800,112500,"S"
"HVH","13:49:03",5.36,0.01,1000,111700,"S"
"HVH","13:46:26",5.36,0.01,700,110700,"S"
"HVH","13:45:50",5.36,0.01,800,110000,"S"
"HVH","13:45:34",5.36,0.01,500,109200,"S"
"HVH","13:44:27",5.36,0.01,1000,108700,"S"
"HVH","13:42:55",5.36,0.01,300,107700,"B"
"HVH","13:40:26",5.36,0.01,1300,107400,"S"
"HVH","13:38:41",5.36,0.01,1300,106100,"S"
"HVH","13:36:54",5.36,0.01,300,104800,"S"
"HVH","13:19:57",5.36,0.01,900,104500,"S"
"HVH","13:16:46",5.36,0.01,800,103600,"S"
"HVH","13:16:40",5.36,0.01,600,102800,"S"
"HVH","13:10:48",5.37,0.02,600,102200,"S"
"HVH","13:10:22",5.35,0,2500,101600,"S"
"HVH","13:05:12",5.34,-0.01,200,99100,"B"
"HVH","13:01:33",5.35,0,500,98900,"S"
"HVH","13:00:05",5.35,0,2000,98400,"B"
"HVH","13:00:02",5.36,0.01,1000,96400,"B"
"HVH","11:27:24",5.36,0.01,200,95400,"B"
"HVH","11:24:28",5.37,0.02,700,95200,"S"
"HVH","11:24:16",5.36,0.01,300,94500,"S"
"HVH","11:24:12",5.36,0.01,800,94200,"S"
"HVH","11:24:06",5.36,0.01,600,93400,"S"
"HVH","11:24:01",5.36,0.01,500,92800,"S"
"HVH","11:23:48",5.36,0.01,900,92300,"S"
"HVH","11:23:42",5.36,0.01,800,91400,"S"
"HVH","11:15:42",5.36,0.01,2100,90600,"B"
"HVH","11:15:19",5.37,0.02,1500,88500,"B"
"HVH","10:47:35",5.38,0.03,1000,87000,"S"
"HVH","10:28:47",5.38,0.03,500,86000,"S"
"HVH","10:20:39",5.38,0.03,1300,85500,"B"
"HVH","10:20:17",5.38,0.03,700,84200,"S"
"HVH","10:20:02",5.38,0.03,2000,83500,"S"
"HVH","10:18:52",5.38,0.03,900,81500,"S"
"HVH","10:16:09",5.38,0.03,800,80600,"S"
"HVH","10:15:29",5.37,0.02,3200,79800,"S"
"HVH","10:12:37",5.37,0.02,500,76600,"S"
"HVH","10:04:33",5.37,0.02,100,76100,"S"
"HVH","10:03:55",5.37,0.02,400,76000,"S"
"HVH","09:58:20",5.37,0.02,1700,75600,"B"
"HVH","09:58:20",5.38,0.03,1300,73900,"B"
"HVH","09:58:20",5.39,0.04,1100,72600,"B"
"HVH","09:56:29",5.39,0.04,100,71500,"B"
"HVH","09:56:29",5.4,0.05,300,71400,"S"
"HVH","09:52:58",5.4,0.05,600,71100,"S"
"HVH","09:51:09",5.4,0.05,1000,70500,"S"
"HVH","09:51:00",5.4,0.05,300,69500,"S"
"HVH","09:50:45",5.4,0.05,500,69200,"S"
"HVH","09:46:45",5.4,0.05,700,68700,"S"
"HVH","09:43:44",5.4,0.05,3600,68000,"S"
"HVH","09:41:47",5.4,0.05,600,64400,"S"
"HVH","09:41:07",5.4,0.05,800,63800,"S"
"HVH","09:38:08",5.4,0.05,500,63000,"S"
"HVH","09:34:54",5.4,0.05,700,62500,"S"
"HVH","09:34:48",5.39,0.04,600,61800,"S"
"HVH","09:34:42",5.39,0.04,800,61200,"S"
"HVH","09:33:56",5.39,0.04,900,60400,"S"
"HVH","09:33:23",5.39,0.04,2000,59500,"S"
"HVH","09:33:05",5.39,0.04,700,57500,"S"
"HVH","09:32:53",5.39,0.04,1000,56800,"S"
"HVH","09:32:50",5.39,0.04,100,55800,"S"
"HVH","09:32:36",5.39,0.04,800,55700,"S"
"HVH","09:31:47",5.41,0.06,700,54900,"S"
"HVH","09:31:42",5.38,0.03,1600,54200,"B"
"HVH","09:31:42",5.4,0.05,1000,52600,"B"
"HVH","09:31:32",5.39,0.04,2000,51600,"B"
"HVH","09:31:20",5.4,0.05,1100,49600,"B"
"HVH","09:30:13",5.41,0.06,900,48500,"S"
"HVH","09:28:41",5.41,0.06,1000,47600,"S"
"HVH","09:27:17",5.41,0.06,800,46600,"S"
"HVH","09:27:11",5.4,0.05,400,45800,"S"
"HVH","09:27:06",5.4,0.05,800,45400,"S"
"HVH","09:26:55",5.4,0.05,1000,44600,"S"
"HVH","09:26:05",5.4,0.05,700,43600,"S"
"HVH","09:25:52",5.4,0.05,2400,42900,"S"
"HVH","09:25:08",5.4,0.05,800,40500,"S"
"HVH","09:24:56",5.4,0.05,1300,39700,"S"
"HVH","09:24:41",5.39,0.04,1600,38400,"S"
"HVH","09:23:22",5.39,0.04,2000,34600,"S"
"HVH","09:23:02",5.39,0.04,900,32600,"S"
"HVH","09:22:33",5.38,0.03,600,31700,"S"
"HVH","09:22:27",5.38,0.03,1500,31100,"S"
"HVH","09:21:12",5.38,0.03,1300,29600,"S"
"HVH","09:21:08",5.38,0.03,1000,28300,"S"
"HVH","09:21:04",5.38,0.03,800,27300,"S"
"HVH","09:20:41",5.38,0.03,700,26500,"S"
"HVH","09:20:36",5.37,0.02,800,25800,"S"
"HVH","09:20:28",5.37,0.02,600,25000,"S"
"HVH","09:20:22",5.37,0.02,500,24400,"S"
"HVH","09:20:18",5.37,0.02,700,23900,"S"
