"symbol","time","price","change","vol","total","side"
"STB","14:45:02",27.75,-0.2,1060800,14813300,
"STB","14:29:49",27.8,-0.15,100,13752500,"S"
"STB","14:29:45",27.75,-0.2,500,13752400,"B"
"STB","14:29:41",27.8,-0.15,200,13751900,"S"
"STB","14:29:34",27.8,-0.15,6000,13751700,"S"
"STB","14:29:31",27.8,-0.15,5000,13745700,"S"
"STB","14:29:26",27.8,-0.15,200,13740700,"S"
"STB","14:29:19",27.8,-0.15,100,13740500,"S"
"STB","14:29:10",27.75,-0.2,700,13740400,"B"
"STB","14:29:07",27.8,-0.15,40000,13739700,"S"
"STB","14:29:06",27.8,-0.15,200,13699700,"S"
"STB","14:29:02",27.8,-0.15,100,13699500,"S"
"STB","14:29:01",27.75,-0.2,300,13699400,"B"
"STB","14:28:57",27.8,-0.15,10000,13699100,"S"
"STB","14:28:56",27.8,-0.15,5000,13689100,"S"
"STB","14:28:55",27.8,-0.15,10000,13684100,"S"
"STB","14:28:53",27.8,-0.15,1000,13674100,"S"
"STB","14:28:49",27.8,-0.15,3000,13673100,"S"
"STB","14:28:48",27.8,-0.15,100,13670100,"S"
"STB","14:28:47",27.8,-0.15,2000,13670000,"S"
"STB","14:28:46",27.8,-0.15,100,13668000,"S"
"STB","14:28:41",27.8,-0.15,2000,13667900,"S"
"STB","14:28:41",27.75,-0.2,200,13665900,"B"
"STB","14:28:39",27.8,-0.15,1000,13665700,"S"
"STB","14:28:37",27.8,-0.15,100,13664700,"S"
"STB","14:28:31",27.8,-0.15,100,13664600,"S"
"STB","14:28:28",27.8,-0.15,10000,13664500,"S"
"STB","14:28:25",27.8,-0.15,10000,13654500,"S"
"STB","14:28:24",27.75,-0.2,500,13644500,"B"
"STB","14:28:21",27.8,-0.15,10000,13644000,"S"
"STB","14:28:19",27.8,-0.15,10000,13634000,"S"
"STB","14:28:19",27.8,-0.15,10000,13624000,"S"
"STB","14:28:16",27.8,-0.15,10000,13614000,"S"
"STB","14:28:13",27.75,-0.2,3200,13604000,"B"
"STB","14:28:12",27.75,-0.2,600,13600800,"B"
"STB","14:28:12",27.75,-0.2,3000,13600200,"B"
"STB","14:28:09",27.8,-0.15,200,13597200,"S"
"STB","14:28:03",27.8,-0.15,100,13597000,"S"
"STB","14:28:01",27.75,-0.2,1200,13596900,"B"
"STB","14:27:49",27.75,-0.2,7900,13595700,"B"
"STB","14:27:45",27.8,-0.15,11300,13587800,"B"
"STB","14:27:44",27.8,-0.15,8800,13576500,"B"
"STB","14:27:42",27.8,-0.15,32100,13567700,"B"
"STB","14:27:41",27.8,-0.15,30800,13535600,"B"
"STB","14:27:38",27.8,-0.15,115000,13504800,"B"
"STB","14:27:37",27.8,-0.15,5000,13389800,"B"
"STB","14:27:35",27.8,-0.15,1000,13384800,"B"
"STB","14:27:27",27.8,-0.15,1200,13383800,"B"
"STB","14:27:22",27.8,-0.15,5000,13382600,"B"
"STB","14:27:22",27.8,-0.15,9500,13377600,"B"
"STB","14:27:21",27.8,-0.15,1500,13368100,"B"
"STB","14:27:17",27.8,-0.15,1700,13366600,"B"
"STB","14:27:13",27.8,-0.15,1000,13364900,"B"
"STB","14:27:09",27.8,-0.15,1500,13363900,"B"
"STB","14:27:07",27.8,-0.15,72700,13362400,"B"
"STB","14:27:03",27.8,-0.15,500,13289700,"B"
"STB","14:26:59",27.8,-0.15,50000,13289200,"B"
"STB","14:26:58",27.8,-0.15,10000,13239200,"B"
"STB","14:26:55",27.8,-0.15,2000,13229200,"B"
"STB","14:26:54",27.85,-0.1,200,13227200,"S"
"STB","14:26:52",27.8,-0.15,200,13227000,"B"
"STB","14:26:48",27.8,-0.15,100,13226800,"B"
"STB","14:26:46",27.8,-0.15,2500,13226700,"B"
"STB","14:26:42",27.8,-0.15,18700,13224200,"B"
"STB","14:26:41",27.8,-0.15,100,13205500,"B"
"STB","14:26:37",27.8,-0.15,25000,13205400,"B"
"STB","14:26:36",27.8,-0.15,500,13180400,"B"
"STB","14:26:32",27.8,-0.15,2000,13179900,"B"
"STB","14:26:32",27.8,-0.15,100,13177900,"B"
"STB","14:26:25",27.8,-0.15,1000,13177300,"B"
"STB","14:26:22",27.8,-0.15,1600,13176300,"B"
"STB","14:26:22",27.8,-0.15,500,13174700,"B"
"STB","14:26:20",27.8,-0.15,100,13174200,"B"
"STB","14:26:16",27.8,-0.15,2000,13174100,"B"
"STB","14:26:09",27.8,-0.15,1000,13172100,"B"
"STB","14:26:07",27.8,-0.15,20000,13171100,"B"
"STB","14:26:07",27.8,-0.15,700,13151100,"B"
"STB","14:26:02",27.8,-0.15,6000,13150400,"B"
"STB","14:26:00",27.85,-0.1,100,13144400,"S"
"STB","14:26:00",27.8,-0.15,1500,13144300,"B"
"STB","14:25:55",27.85,-0.1,800,13142800,"S"
"STB","14:25:53",27.8,-0.15,1500,13142000,"B"
"STB","14:25:50",27.8,-0.15,5000,13140500,"B"
"STB","14:25:48",27.8,-0.15,600,13135500,"B"
"STB","14:25:47",27.8,-0.15,1500,13134900,"B"
"STB","14:25:39",27.85,-0.1,1000,13133400,"S"
"STB","14:25:36",27.8,-0.15,5000,13132400,"B"
"STB","14:25:30",27.85,-0.1,1000,13127400,"S"
"STB","14:25:29",27.8,-0.15,1000,13126400,"B"
"STB","14:25:23",27.8,-0.15,7000,13125400,"B"
"STB","14:25:20",27.85,-0.1,5500,13118400,"S"
"STB","14:25:13",27.85,-0.1,100,13112900,"S"
"STB","14:25:06",27.85,-0.1,7000,13112800,"S"
"STB","14:25:04",27.8,-0.15,2000,13105800,"B"
"STB","14:24:51",27.8,-0.15,30000,13103800,"B"
"STB","14:24:40",27.8,-0.15,10000,13073800,"B"
"STB","14:24:37",27.85,-0.1,6000,13063800,"S"
"STB","14:24:35",27.8,-0.15,5000,13057800,"B"
"STB","14:24:30",27.8,-0.15,3000,13052800,"B"
"STB","14:24:25",27.85,-0.1,100,13049800,"S"
"STB","14:24:20",27.85,-0.1,100,13049700,"S"
"STB","14:24:12",27.85,-0.1,22700,13049600,"B"
"STB","14:24:11",27.85,-0.1,7500,13026900,"B"
"STB","14:24:08",27.85,-0.1,13000,13019400,"B"
"STB","14:24:02",27.85,-0.1,17500,13006400,"B"
"STB","14:24:01",27.85,-0.1,34500,12988900,"B"
"STB","14:24:01",27.85,-0.1,40000,12954400,"B"
"STB","14:23:37",27.9,-0.05,100,12914400,"S"
"STB","14:23:25",27.85,-0.1,1500,12914300,"B"
"STB","14:23:18",27.85,-0.1,1500,12912800,"B"
"STB","14:23:14",27.85,-0.1,1500,12911300,"B"
"STB","14:23:07",27.85,-0.1,2000,12909800,"B"
"STB","14:23:02",27.9,-0.05,200,12907800,"S"
"STB","14:22:56",27.85,-0.1,20000,12907600,"B"
"STB","14:22:50",27.9,-0.05,100,12887600,"S"
"STB","14:22:43",27.85,-0.1,300,12887500,"B"
"STB","14:22:21",27.85,-0.1,9000,12887200,"B"
"STB","14:22:18",27.85,-0.1,1500,12878200,"B"
"STB","14:22:09",27.9,-0.05,200,12876700,"S"
"STB","14:22:04",27.85,-0.1,1500,12876500,"B"
"STB","14:22:03",27.9,-0.05,100,12875000,"S"
"STB","14:21:46",27.85,-0.1,600,12874900,"B"
"STB","14:21:32",27.85,-0.1,10000,12874300,"B"
"STB","14:21:21",27.85,-0.1,3000,12864300,"B"
"STB","14:21:15",27.85,-0.1,30000,12861300,"B"
"STB","14:21:15",27.9,-0.05,100,12831300,"S"
"STB","14:21:11",27.85,-0.1,4800,12831200,"B"
"STB","14:21:08",27.85,-0.1,500,12826400,"B"
"STB","14:21:07",27.85,-0.1,10000,12825900,"B"
"STB","14:20:51",27.85,-0.1,2000,12815900,"B"
"STB","14:20:43",27.85,-0.1,6200,12813900,"B"
"STB","14:20:30",27.85,-0.1,600,12807700,"B"
"STB","14:20:28",27.9,-0.05,100,12807100,"S"
"STB","14:20:08",27.85,-0.1,10000,12807000,"B"
"STB","14:19:58",27.9,-0.05,300,12797000,"S"
"STB","14:19:47",27.85,-0.1,100,12796700,"B"
"STB","14:19:40",27.9,-0.05,100,12796600,"S"
"STB","14:19:15",27.85,-0.1,3600,12796500,"B"
"STB","14:19:08",27.85,-0.1,1500,12792900,"B"
"STB","14:19:03",27.85,-0.1,1500,12791400,"B"
"STB","14:19:02",27.85,-0.1,15400,12789900,"S"
"STB","14:18:56",27.85,-0.1,100,12774500,"S"
"STB","14:18:53",27.85,-0.1,100,12774400,"S"
"STB","14:18:52",27.85,-0.1,100,12774300,"S"
"STB","14:18:42",27.9,-0.05,88900,12774200,"S"
"STB","14:18:42",27.85,-0.1,19100,12685300,"S"
"STB","14:18:41",27.85,-0.1,2400,12666200,"B"
"STB","14:18:40",27.85,-0.1,30000,12663800,"B"
"STB","14:18:33",27.85,-0.1,5000,12633800,"B"
"STB","14:18:31",27.85,-0.1,50000,12628800,"B"
"STB","14:18:28",27.85,-0.1,100,12578800,"B"
"STB","14:18:27",27.9,-0.05,7900,12578700,"S"
"STB","14:18:26",27.85,-0.1,900,12570800,"B"
"STB","14:18:25",27.85,-0.1,1500,12569900,"B"
"STB","14:18:24",27.85,-0.1,12000,12568400,"B"
"STB","14:18:19",27.85,-0.1,1500,12556400,"B"
"STB","14:18:15",27.85,-0.1,1500,12554900,"B"
"STB","14:18:08",27.85,-0.1,1500,12553400,"B"
"STB","14:18:06",27.9,-0.05,100,12551900,"S"
"STB","14:18:04",27.85,-0.1,1500,12551800,"B"
