"symbol","time","price","change","vol","total","side"
"ABW","14:52:34",10.1,-0.1,200,98200,
"ABW","14:49:14",10,-0.2,1000,98000,
"ABW","14:43:21",10,-0.2,10000,97000,
"ABW","14:36:44",10,-0.2,7000,87000,
"ABW","14:33:07",10,-0.2,400,80000,
"ABW","14:32:21",10.1,-0.1,100,79600,
"ABW","14:29:48",10,-0.2,1000,79500,
"ABW","14:26:15",10,-0.2,3000,78500,
"ABW","14:24:17",10,-0.2,500,75500,
"ABW","14:20:56",10.1,-0.1,200,75000,
"ABW","14:16:46",10.1,-0.1,200,74800,
"ABW","14:14:55",10.1,-0.1,2000,74600,
"ABW","14:14:30",10.1,-0.1,1500,72600,
"ABW","14:08:16",10.1,-0.1,500,71100,
"ABW","14:07:17",10.1,-0.1,6300,70600,
"ABW","13:51:10",10.2,0,500,64300,
"ABW","13:50:39",10.2,0,1500,63800,
"ABW","13:31:01",10.1,-0.1,1000,62300,
"ABW","13:30:21",10.1,-0.1,2000,61300,
"ABW","13:03:32",10.1,-0.1,500,59300,
"ABW","13:01:29",10.1,-0.1,200,58800,
"ABW","13:00:08",10.1,-0.1,300,58600,
"ABW","13:00:04",10.1,-0.1,300,58300,
"ABW","13:00:03",10.2,0,400,58000,
"ABW","11:24:11",10.1,-0.1,300,57600,
"ABW","11:24:09",10.1,-0.1,1000,57300,
"ABW","11:22:21",10.1,-0.1,100,56300,
"ABW","11:22:10",10.1,-0.1,100,56200,
"ABW","11:18:08",10,-0.2,3000,56100,
"ABW","11:14:20",10.1,-0.1,100,53100,
"ABW","11:14:03",10.1,-0.1,1300,53000,
"ABW","11:12:42",10.1,-0.1,700,51700,
"ABW","11:10:59",10.1,-0.1,7200,51000,
"ABW","10:59:38",10.1,-0.1,400,43800,
"ABW","10:57:58",10.1,-0.1,100,43400,
"ABW","10:56:49",10.1,-0.1,2500,43300,
"ABW","10:56:17",10.1,-0.1,3000,40800,
"ABW","10:55:48",10.1,-0.1,10000,37800,
"ABW","10:55:06",10.2,0,1000,27800,
"ABW","10:48:52",10.1,-0.1,100,26800,
"ABW","10:34:58",10.2,0,1700,26700,
"ABW","10:32:39",10.2,0,200,25000,
"ABW","10:29:03",10.2,0,100,24800,
"ABW","10:27:19",10.2,0,300,24700,
"ABW","10:27:06",10.2,0,4100,24400,
"ABW","10:07:28",10.3,0.1,100,20300,
"ABW","09:51:44",10.2,0,800,20200,
"ABW","09:51:03",10.2,0,1000,19400,
"ABW","09:48:31",10.2,0,100,18400,
"ABW","09:43:56",10.2,0,1000,18300,
"ABW","09:37:14",10.2,0,300,17300,
"ABW","09:35:36",10.2,0,1000,17000,
"ABW","09:31:43",10.2,0,100,16000,
"ABW","09:30:54",10.2,0,600,15900,
"ABW","09:30:46",10.2,0,4000,15300,
"ABW","09:30:44",10.2,0,900,11300,
"ABW","09:25:40",10.2,0,200,10400,
"ABW","09:23:14",10.2,0,10000,10200,
"ABW","09:19:45",10.3,0.1,100,200,
"ABW","09:09:32",10.3,0.1,100,100,
