"symbol","time","price","change","vol","total","side"
"LAS","14:45:01",14.3,0.3,94000,958100,
"LAS","14:29:57",14.3,0.3,100,864100,
"LAS","14:29:48",14.2,0.2,15000,864000,
"LAS","14:29:36",14.2,0.2,2000,849000,
"LAS","14:29:29",14.2,0.2,1000,847000,
"LAS","14:29:10",14.2,0.2,6000,846000,
"LAS","14:28:48",14.2,0.2,200,840000,
"LAS","14:28:16",14.2,0.2,500,839800,
"LAS","14:28:00",14.2,0.2,6600,839300,
"LAS","14:27:57",14.2,0.2,100,832700,
"LAS","14:27:49",14.2,0.2,4000,832600,
"LAS","14:27:21",14.2,0.2,2100,828600,
"LAS","14:27:14",14.2,0.2,3000,826500,
"LAS","14:26:46",14.2,0.2,3000,823500,
"LAS","14:26:10",14.2,0.2,8000,820500,
"LAS","14:25:56",14.2,0.2,4000,812500,
"LAS","14:25:50",14.2,0.2,100,808500,
"LAS","14:25:46",14.2,0.2,2000,808400,
"LAS","14:25:02",14.2,0.2,500,806400,
"LAS","14:24:47",14.2,0.2,500,805900,
"LAS","14:24:14",14.2,0.2,1000,805400,
"LAS","14:21:53",14.2,0.2,200,804400,
"LAS","14:21:31",14.2,0.2,200,804200,
"LAS","14:19:54",14.2,0.2,7000,804000,
"LAS","14:18:40",14.2,0.2,1400,797000,
"LAS","14:16:52",14.3,0.3,1000,795600,
"LAS","14:11:25",14.2,0.2,5000,794600,
"LAS","14:10:39",14.3,0.3,1500,789600,
"LAS","14:10:25",14.3,0.3,100,788100,
"LAS","14:10:19",14.3,0.3,100,788000,
"LAS","14:08:29",14.3,0.3,14700,787900,
"LAS","14:08:23",14.3,0.3,5000,773200,
"LAS","14:07:45",14.3,0.3,500,768200,
"LAS","14:06:34",14.3,0.3,1000,767700,
"LAS","14:06:04",14.3,0.3,2000,766700,
"LAS","14:05:45",14.3,0.3,4800,764700,
"LAS","14:05:40",14.3,0.3,10000,759900,
"LAS","14:05:33",14.3,0.3,2000,749900,
"LAS","14:05:26",14.3,0.3,5000,747900,
"LAS","14:05:15",14.3,0.3,40000,742900,
"LAS","14:04:59",14.3,0.3,5000,702900,
"LAS","14:03:22",14.3,0.3,100,697900,
"LAS","14:03:18",14.3,0.3,700,697800,
"LAS","14:02:56",14.3,0.3,500,697100,
"LAS","14:02:26",14.3,0.3,2000,696600,
"LAS","14:02:18",14.3,0.3,1300,694600,
"LAS","14:02:17",14.3,0.3,1200,693300,
"LAS","14:02:16",14.3,0.3,300,692100,
"LAS","14:02:10",14.3,0.3,10000,691800,
"LAS","14:02:04",14.3,0.3,200,681800,
"LAS","14:01:57",14.3,0.3,2000,681600,
"LAS","14:01:51",14.3,0.3,1200,679600,
"LAS","14:01:39",14.3,0.3,400,678400,
"LAS","14:01:38",14.3,0.3,12000,678000,
"LAS","14:01:16",14.2,0.2,1000,666000,
"LAS","14:00:54",14.3,0.3,50000,665000,
"LAS","14:00:34",14.2,0.2,1000,615000,
"LAS","13:59:31",14.2,0.2,100,614000,
"LAS","13:58:44",14.3,0.3,1400,613900,
"LAS","13:57:31",14.3,0.3,1700,612500,
"LAS","13:57:11",14.3,0.3,3000,610800,
"LAS","13:57:07",14.3,0.3,200,607800,
"LAS","13:56:57",14.3,0.3,3100,607600,
"LAS","13:56:43",14.3,0.3,100,604500,
"LAS","13:56:10",14.3,0.3,10000,604400,
"LAS","13:56:08",14.3,0.3,800,594400,
"LAS","13:55:59",14.3,0.3,1200,593600,
"LAS","13:55:45",14.3,0.3,800,592400,
"LAS","13:55:22",14.3,0.3,500,591600,
"LAS","13:54:23",14.3,0.3,300,591100,
"LAS","13:54:12",14.3,0.3,2200,590800,
"LAS","13:48:33",14.3,0.3,1000,588600,
"LAS","13:43:58",14.2,0.2,1000,587600,
"LAS","13:43:12",14.2,0.2,500,586600,
"LAS","13:42:40",14.2,0.2,1200,586100,
"LAS","13:42:31",14.2,0.2,2200,584900,
"LAS","13:42:14",14.2,0.2,300,582700,
"LAS","13:42:04",14.2,0.2,1000,582400,
"LAS","13:41:43",14.2,0.2,1000,581400,
"LAS","13:36:29",14.2,0.2,100,580400,
"LAS","13:34:03",14.2,0.2,300,580300,
"LAS","13:31:34",14.2,0.2,100,580000,
"LAS","13:31:16",14.2,0.2,500,579900,
"LAS","13:31:01",14.2,0.2,1000,579400,
"LAS","13:30:52",14.2,0.2,1000,578400,
"LAS","13:30:43",14.2,0.2,1000,577400,
"LAS","13:30:38",14.2,0.2,400,576400,
"LAS","13:30:23",14.2,0.2,1000,576000,
"LAS","13:30:08",14.2,0.2,1000,575000,
"LAS","13:29:50",14.2,0.2,2000,574000,
"LAS","13:29:08",14.2,0.2,10400,572000,
"LAS","13:28:43",14.2,0.2,1000,561600,
"LAS","13:26:34",14.2,0.2,100,560600,
"LAS","13:26:14",14.2,0.2,1800,560500,
"LAS","13:25:44",14.2,0.2,1000,558700,
"LAS","13:25:25",14.2,0.2,2000,557700,
"LAS","13:25:13",14.2,0.2,300,555700,
"LAS","13:25:10",14.2,0.2,2100,555400,
"LAS","13:23:39",14.2,0.2,200,553300,
"LAS","13:23:14",14.2,0.2,200,553100,
"LAS","13:23:09",14.2,0.2,200,552900,
"LAS","13:22:58",14.2,0.2,500,552700,
"LAS","13:22:56",14.2,0.2,100,552200,
"LAS","13:22:52",14.2,0.2,1500,552100,
"LAS","13:22:41",14.2,0.2,1000,550600,
"LAS","13:22:28",14.2,0.2,1000,549600,
"LAS","13:19:17",14.2,0.2,100,548600,
"LAS","13:19:01",14.2,0.2,7400,548500,
"LAS","13:18:06",14.2,0.2,500,541100,
"LAS","13:16:57",14.2,0.2,200,540600,
"LAS","13:16:56",14.2,0.2,1700,540400,
"LAS","13:16:51",14.2,0.2,10000,538700,
"LAS","13:15:28",14.2,0.2,100,528700,
"LAS","13:14:46",14.2,0.2,1000,528600,
"LAS","13:14:38",14.2,0.2,1500,527600,
"LAS","13:14:36",14.2,0.2,1000,526100,
"LAS","13:14:03",14.2,0.2,2000,525100,
"LAS","13:13:56",14.2,0.2,1100,523100,
"LAS","13:13:50",14.2,0.2,2000,522000,
"LAS","13:12:45",14.2,0.2,100,520000,
"LAS","13:11:31",14.1,0.1,200,519900,
"LAS","13:09:20",14.2,0.2,100,519700,
"LAS","13:09:01",14.2,0.2,400,519600,
"LAS","13:07:25",14.2,0.2,4800,519200,
"LAS","13:02:50",14.2,0.2,200,514400,
"LAS","13:01:16",14.1,0.1,2800,514200,
"LAS","13:00:03",14.1,0.1,6000,511400,
"LAS","11:29:28",14.1,0.1,1800,505400,
"LAS","11:28:36",14.1,0.1,200,503600,
"LAS","11:25:32",14.2,0.2,3900,503400,
"LAS","11:25:18",14.2,0.2,1000,499500,
"LAS","11:25:09",14.2,0.2,1000,498500,
"LAS","11:24:56",14.2,0.2,12000,497500,
"LAS","11:23:48",14.1,0.1,2000,485500,
"LAS","11:21:31",14.1,0.1,100,483500,
"LAS","11:21:25",14.1,0.1,10000,483400,
"LAS","11:20:50",14.1,0.1,3400,473400,
"LAS","11:18:24",14.1,0.1,1000,470000,
"LAS","11:17:56",14.1,0.1,1000,469000,
"LAS","11:17:19",14.1,0.1,1000,468000,
"LAS","11:17:15",14.1,0.1,4000,467000,
"LAS","11:16:59",14.1,0.1,1000,463000,
"LAS","11:15:09",14.1,0.1,1000,462000,
"LAS","11:15:05",14.1,0.1,5000,461000,
"LAS","11:14:53",14.1,0.1,5900,456000,
"LAS","11:14:23",14.1,0.1,2000,450100,
"LAS","11:13:32",14.1,0.1,100,448100,
"LAS","11:12:34",14.1,0.1,100,448000,
"LAS","11:12:18",14.1,0.1,500,447900,
"LAS","11:12:09",14.1,0.1,9000,447400,
"LAS","11:11:44",14.1,0.1,200,438400,
"LAS","11:06:23",14.2,0.2,200,438200,
"LAS","11:04:57",14.2,0.2,900,438000,
"LAS","11:04:24",14.2,0.2,1100,437100,
"LAS","11:04:22",14.2,0.2,10000,436000,
"LAS","11:04:05",14.2,0.2,3000,426000,
"LAS","10:59:59",14.1,0.1,2000,423000,
"LAS","10:59:58",14.1,0.1,2000,421000,
"LAS","10:57:25",14.1,0.1,2500,419000,
"LAS","10:56:48",14.1,0.1,4000,416500,
"LAS","10:56:37",14.1,0.1,1600,412500,
"LAS","10:56:20",14.1,0.1,2000,410900,
"LAS","10:55:03",14.1,0.1,500,408900,
"LAS","10:54:35",14.1,0.1,5000,408400,
"LAS","10:49:18",14.1,0.1,3000,403400,
"LAS","10:44:42",14.1,0.1,35400,400400,
