"symbol","time","price","change","vol","total","side"
"TCM","14:13:20",40.45,-0.3,400,490100,"S"
"TCM","14:13:17",40.45,-0.3,1000,489700,"S"
"TCM","14:13:13",40.45,-0.3,500,488700,"S"
"TCM","14:13:03",40.45,-0.3,100,488200,"S"
"TCM","14:12:59",40.45,-0.3,1000,488100,"S"
"TCM","14:12:56",40.45,-0.3,200,487100,"S"
"TCM","14:12:50",40.45,-0.3,2000,486900,"S"
"TCM","14:12:47",40.45,-0.3,100,484900,"S"
"TCM","14:12:45",40.45,-0.3,1500,484800,"S"
"TCM","14:12:33",40.45,-0.3,100,483300,"S"
"TCM","14:12:31",40.45,-0.3,1000,483200,"S"
"TCM","14:12:24",40.45,-0.3,2000,482200,"S"
"TCM","14:12:13",40.45,-0.3,500,480200,"S"
"TCM","14:12:03",40.45,-0.3,6000,479700,"B"
"TCM","14:12:03",40.5,-0.25,4200,473700,"B"
"TCM","14:12:03",40.55,-0.2,2300,469500,"B"
"TCM","14:12:03",40.6,-0.15,200,467200,"B"
"TCM","14:10:04",40.65,-0.1,200,467000,"S"
"TCM","14:10:01",40.65,-0.1,300,466800,"S"
"TCM","14:09:16",40.65,-0.1,600,466500,"S"
"TCM","14:09:03",40.65,-0.1,500,465900,"S"
"TCM","14:08:53",40.65,-0.1,400,465400,"S"
"TCM","14:07:35",40.7,-0.05,1000,465000,"S"
"TCM","14:07:29",40.7,-0.05,100,464000,"S"
"TCM","14:04:29",40.7,-0.05,1000,463900,"S"
"TCM","14:03:41",40.7,-0.05,3000,462900,"S"
"TCM","14:02:57",40.7,-0.05,2000,459900,"S"
"TCM","14:02:42",40.7,-0.05,1000,457900,"S"
"TCM","14:02:30",40.7,-0.05,3000,456900,"S"
"TCM","14:02:19",40.7,-0.05,4900,453900,"S"
"TCM","14:02:19",40.65,-0.1,100,449000,"S"
"TCM","14:01:52",40.7,-0.05,1300,448900,"S"
"TCM","14:01:52",40.65,-0.1,700,447600,"S"
"TCM","14:01:24",40.65,-0.1,200,446900,"S"
"TCM","14:01:14",40.65,-0.1,600,446700,"S"
"TCM","14:01:07",40.65,-0.1,1000,446100,"S"
"TCM","14:00:47",40.65,-0.1,500,445100,"S"
"TCM","14:00:23",40.6,-0.15,300,444600,"S"
"TCM","14:00:15",40.6,-0.15,1200,444300,"S"
"TCM","14:00:00",40.6,-0.15,1500,443100,"S"
"TCM","13:59:49",40.55,-0.2,500,441600,"S"
"TCM","13:59:39",40.55,-0.2,500,441100,"S"
"TCM","13:59:25",40.55,-0.2,1000,440600,"S"
"TCM","13:59:12",40.45,-0.3,400,439600,"S"
"TCM","13:59:11",40.45,-0.3,1000,439200,"S"
"TCM","13:59:09",40.45,-0.3,2400,438200,"S"
"TCM","13:59:07",40.45,-0.3,1000,435800,"S"
"TCM","13:58:56",40.45,-0.3,2000,434800,"S"
"TCM","13:58:52",40.45,-0.3,1000,432800,"S"
"TCM","13:58:45",40.45,-0.3,100,431800,"S"
"TCM","13:58:37",40.45,-0.3,2000,431700,"S"
"TCM","13:58:35",40.45,-0.3,700,429700,"S"
"TCM","13:58:35",40.45,-0.3,500,429000,"S"
"TCM","13:58:33",40.45,-0.3,200,428500,"S"
"TCM","13:58:25",40.45,-0.3,100,428300,"S"
"TCM","13:58:23",40.45,-0.3,100,428200,"S"
"TCM","13:58:17",40.45,-0.3,100,428100,"S"
"TCM","13:58:02",40.45,-0.3,6100,428000,"B"
"TCM","13:58:02",40.5,-0.25,4500,421900,"B"
"TCM","13:58:02",40.55,-0.2,1900,417400,"B"
"TCM","13:58:02",40.6,-0.15,300,415500,"B"
"TCM","13:58:02",40.65,-0.1,600,415200,"B"
"TCM","13:57:23",40.7,-0.05,100,414600,"S"
"TCM","13:57:10",40.65,-0.1,1400,414500,"S"
"TCM","13:56:57",40.65,-0.1,400,413100,"S"
"TCM","13:56:51",40.65,-0.1,300,412700,"S"
"TCM","13:56:43",40.65,-0.1,800,412400,"S"
"TCM","13:55:10",40.65,-0.1,1000,411600,"S"
"TCM","13:54:22",40.65,-0.1,500,410600,"S"
"TCM","13:53:45",40.65,-0.1,2600,410100,"S"
"TCM","13:53:27",40.65,-0.1,18000,407500,"B"
"TCM","13:53:25",40.65,-0.1,2000,389500,"S"
"TCM","13:52:51",40.65,-0.1,500,387500,"S"
"TCM","13:52:38",40.65,-0.1,1000,387000,"S"
"TCM","13:51:02",40.65,-0.1,200,386000,"S"
"TCM","13:50:52",40.65,-0.1,600,385800,"S"
"TCM","13:50:47",40.65,-0.1,1000,385200,"S"
"TCM","13:50:39",40.65,-0.1,300,384200,"S"
"TCM","13:50:02",40.65,-0.1,400,383900,"S"
"TCM","13:49:54",40.65,-0.1,1000,383500,"S"
"TCM","13:49:48",40.65,-0.1,900,382500,"S"
"TCM","13:49:42",40.65,-0.1,600,381600,"S"
"TCM","13:49:32",40.65,-0.1,1500,381000,"S"
"TCM","13:49:21",40.65,-0.1,3000,379500,"S"
"TCM","13:44:43",40.65,-0.1,400,376500,"S"
"TCM","13:44:00",40.65,-0.1,100,376100,"S"
"TCM","13:43:55",40.65,-0.1,300,376000,"S"
"TCM","13:43:02",40.65,-0.1,1000,375700,"S"
"TCM","13:42:44",40.65,-0.1,200,374700,"S"
"TCM","13:42:38",40.65,-0.1,500,374500,"S"
"TCM","13:42:03",40.65,-0.1,2000,374000,"S"
"TCM","13:41:52",40.65,-0.1,800,372000,"S"
"TCM","13:41:52",40.6,-0.15,200,371200,"S"
"TCM","13:41:29",40.5,-0.25,200,371000,"S"
"TCM","13:41:22",40.5,-0.25,500,370800,"S"
"TCM","13:41:20",40.5,-0.25,100,370300,"S"
"TCM","13:41:19",40.45,-0.3,5000,370200,"B"
"TCM","13:40:40",40.5,-0.25,500,365200,"S"
"TCM","13:39:52",40.45,-0.3,100,364700,"B"
"TCM","13:39:51",40.45,-0.3,11000,364600,"B"
"TCM","13:39:40",40.45,-0.3,900,353600,"B"
"TCM","13:39:39",40.5,-0.25,4200,352700,"B"
"TCM","13:39:39",40.55,-0.2,2000,348500,"B"
"TCM","13:36:54",40.7,-0.05,100,346500,"S"
"TCM","13:34:04",40.65,-0.1,400,346400,"B"
"TCM","13:31:39",40.7,-0.05,200,346000,"S"
"TCM","13:31:27",40.65,-0.1,600,345800,"S"
"TCM","13:29:42",40.65,-0.1,600,345200,"S"
"TCM","13:28:57",40.65,-0.1,500,344600,"S"
"TCM","13:28:48",40.65,-0.1,200,344100,"S"
"TCM","13:28:37",40.65,-0.1,600,343900,"S"
"TCM","13:28:08",40.65,-0.1,1000,343300,"S"
"TCM","13:27:59",40.65,-0.1,600,342300,"S"
"TCM","13:27:53",40.65,-0.1,500,341700,"S"
"TCM","13:27:19",40.65,-0.1,300,341200,"S"
"TCM","13:26:56",40.65,-0.1,600,340900,"S"
"TCM","13:26:48",40.65,-0.1,2000,340300,"S"
"TCM","13:26:42",40.5,-0.25,7500,338300,"B"
"TCM","13:26:02",40.65,-0.1,1500,330800,"S"
"TCM","13:25:13",40.65,-0.1,1000,329300,"S"
"TCM","13:24:29",40.5,-0.25,200,328300,"S"
"TCM","13:24:08",40.5,-0.25,11400,328100,"B"
"TCM","13:24:08",40.55,-0.2,3000,316700,"B"
"TCM","13:24:07",40.55,-0.2,100,313700,"B"
"TCM","13:24:07",40.6,-0.15,2300,313600,"B"
"TCM","13:23:37",40.7,-0.05,100,311300,"S"
"TCM","13:21:30",40.7,-0.05,400,311200,"B"
"TCM","13:16:33",40.75,0,100,310800,"S"
"TCM","13:16:23",40.7,-0.05,600,310700,"S"
"TCM","13:14:48",40.7,-0.05,1500,310100,"S"
"TCM","13:14:28",40.7,-0.05,300,308600,"S"
"TCM","13:14:19",40.7,-0.05,200,308300,"S"
"TCM","13:14:11",40.7,-0.05,100,308100,"S"
"TCM","13:14:07",40.7,-0.05,300,308000,"S"
"TCM","13:12:17",40.7,-0.05,1000,307700,"S"
"TCM","13:11:15",40.7,-0.05,600,306700,"S"
"TCM","13:11:06",40.7,-0.05,1000,306100,"S"
"TCM","13:10:34",40.7,-0.05,1500,305100,"S"
"TCM","13:10:23",40.7,-0.05,2000,303600,"S"
"TCM","13:00:02",40.75,0,100,301600,"B"
"TCM","11:29:54",40.8,0.05,200,301500,"S"
"TCM","11:29:48",40.75,0,900,301300,"S"
"TCM","11:29:18",40.75,0,200,300400,"S"
"TCM","11:29:04",40.75,0,300,300200,"S"
"TCM","11:28:56",40.75,0,800,299900,"S"
"TCM","11:28:48",40.75,0,1000,299100,"S"
"TCM","11:28:40",40.75,0,300,298100,"S"
"TCM","11:28:38",40.75,0,500,297800,"S"
"TCM","11:28:26",40.75,0,3000,297300,"S"
"TCM","11:27:52",40.75,0,300,294300,"S"
"TCM","11:27:48",40.75,0,200,294000,"S"
"TCM","11:27:39",40.75,0,1500,293800,"S"
"TCM","11:27:32",40.75,0,1000,292300,"S"
"TCM","11:27:06",40.75,0,600,291300,"S"
"TCM","11:26:41",40.75,0,2000,290700,"S"
"TCM","11:26:30",40.75,0,13900,288700,"B"
"TCM","11:26:27",40.75,0,1100,274800,"S"
"TCM","11:26:04",40.75,0,100,273700,"S"
"TCM","11:26:01",40.75,0,300,273600,"S"
"TCM","11:25:27",40.75,0,500,273300,"S"
"TCM","11:24:38",40.75,0,300,272800,"S"
"TCM","11:24:20",40.75,0,1000,272500,"S"
"TCM","11:24:15",40.75,0,600,271500,"S"
"TCM","11:23:53",40.75,0,1000,270900,"S"
"TCM","11:23:46",40.75,0,400,269900,"S"
"TCM","11:23:43",40.75,0,600,269500,"S"
"TCM","11:23:26",40.75,0,1500,268900,"S"
"TCM","11:22:27",40.75,0,300,267400,"S"
"TCM","11:22:07",40.75,0,100,267100,"S"
"TCM","11:22:01",40.75,0,100,267000,"S"
"TCM","11:19:31",40.75,0,100,266900,"S"
"TCM","11:19:31",40.65,-0.1,100,266800,"S"
"TCM","11:17:11",40.75,0,200,266700,"S"
"TCM","11:14:25",40.75,0,300,266500,"S"
"TCM","11:13:47",40.75,0,200,266200,"S"
"TCM","11:13:33",40.75,0,300,266000,"S"
"TCM","11:12:49",40.75,0,800,265700,"S"
"TCM","11:12:33",40.75,0,500,264900,"S"
"TCM","11:12:23",40.75,0,1000,264400,"S"
"TCM","11:08:03",40.75,0,300,263400,"S"
"TCM","11:07:44",40.75,0,200,263100,"S"
"TCM","11:07:08",40.75,0,1200,262900,"S"
"TCM","11:06:16",40.75,0,500,261700,"S"
"TCM","11:05:43",40.75,0,1500,261200,"S"
"TCM","11:05:31",40.75,0,100,259700,"S"
"TCM","11:05:21",40.6,-0.15,200,259600,"B"
"TCM","11:05:10",40.75,0,100,259400,"S"
"TCM","11:04:30",40.75,0,300,259300,"S"
"TCM","11:04:04",40.75,0,1000,259000,"S"
"TCM","11:01:37",40.75,0,300,258000,"S"
"TCM","11:01:21",40.75,0,500,257700,"S"
"TCM","11:00:24",40.75,0,1000,257200,"S"
"TCM","10:59:55",40.75,0,300,256200,"S"
"TCM","10:59:55",40.7,-0.05,200,255900,"S"
"TCM","10:59:28",40.75,0,600,255700,"S"
"TCM","10:58:37",40.75,0,2000,255100,"S"
"TCM","10:58:25",40.55,-0.2,400,253100,"S"
"TCM","10:58:07",40.55,-0.2,300,252700,"S"
"TCM","10:57:57",40.55,-0.2,200,252400,"S"
"TCM","10:57:37",40.55,-0.2,300,252200,"S"
"TCM","10:57:22",40.55,-0.2,500,251900,"S"
"TCM","10:57:18",40.55,-0.2,100,251400,"S"
"TCM","10:57:07",40.55,-0.2,700,251300,"S"
"TCM","10:57:02",40.55,-0.2,600,250600,"S"
"TCM","10:56:51",40.55,-0.2,1000,250000,"S"
"TCM","10:56:42",40.55,-0.2,2000,249000,"S"
"TCM","10:56:29",40.55,-0.2,6100,247000,"B"
"TCM","10:56:29",40.6,-0.15,2500,240900,"B"
"TCM","10:56:29",40.7,-0.05,300,238400,"B"
"TCM","10:55:14",40.75,0,200,238100,"S"
"TCM","10:54:17",40.75,0,400,237900,"S"
"TCM","10:54:08",40.75,0,100,237500,"S"
"TCM","10:53:56",40.7,-0.05,200,237400,"B"
"TCM","10:53:14",40.75,0,1000,237200,"S"
"TCM","10:51:59",40.75,0,300,236200,"S"
"TCM","10:51:48",40.75,0,500,235900,"S"
"TCM","10:51:44",40.75,0,1000,235400,"S"
"TCM","10:51:34",40.75,0,800,234400,"S"
"TCM","10:51:28",40.75,0,500,233600,"S"
"TCM","10:51:17",40.75,0,600,233100,"S"
"TCM","10:50:58",40.75,0,1000,232500,"S"
"TCM","10:50:03",40.75,0,300,231500,"S"
"TCM","10:49:59",40.75,0,3000,231200,"S"
"TCM","10:49:45",40.65,-0.1,500,228200,"S"
"TCM","10:49:31",40.65,-0.1,500,227700,"S"
"TCM","10:49:20",40.65,-0.1,200,227200,"S"
"TCM","10:49:14",40.65,-0.1,500,227000,"S"
"TCM","10:48:02",40.65,-0.1,300,226500,"S"
"TCM","10:47:51",40.65,-0.1,100,226200,"S"
"TCM","10:47:38",40.6,-0.15,1000,226100,"S"
"TCM","10:47:22",40.6,-0.15,300,225100,"S"
"TCM","10:47:04",40.6,-0.15,1000,224800,"S"
"TCM","10:46:24",40.55,-0.2,500,223800,"S"
"TCM","10:46:23",40.55,-0.2,100,223300,"S"
"TCM","10:46:19",40.55,-0.2,100,223200,"S"
"TCM","10:46:18",40.55,-0.2,300,223100,"S"
"TCM","10:45:45",40.55,-0.2,200,222800,"S"
"TCM","10:45:33",40.55,-0.2,5800,222600,"B"
"TCM","10:45:31",40.6,-0.15,1000,216800,"S"
"TCM","10:45:23",40.6,-0.15,6700,215800,"B"
"TCM","10:45:20",40.65,-0.1,500,209100,"S"
"TCM","10:44:58",40.65,-0.1,2400,208600,"B"
"TCM","10:42:21",40.8,0.05,1000,206200,"S"
"TCM","10:42:08",40.8,0.05,200,205200,"S"
"TCM","10:41:52",40.8,0.05,300,205000,"S"
"TCM","10:41:38",40.8,0.05,200,204700,"S"
"TCM","10:38:01",40.65,-0.1,600,204500,"B"
"TCM","10:37:42",40.7,-0.05,500,203900,"B"
"TCM","10:27:17",40.8,0.05,1000,203400,"S"
"TCM","10:27:01",40.8,0.05,400,202400,"S"
"TCM","10:26:52",40.8,0.05,1000,202000,"S"
"TCM","10:26:41",40.8,0.05,100,201000,"S"
"TCM","10:26:20",40.7,-0.05,500,200900,"S"
"TCM","10:25:29",40.7,-0.05,500,200400,"S"
"TCM","10:24:55",40.7,-0.05,1000,199900,"S"
"TCM","10:24:41",40.65,-0.1,300,198900,"B"
"TCM","10:24:37",40.65,-0.1,200,198600,"S"
"TCM","10:23:50",40.65,-0.1,500,198400,"S"
"TCM","10:23:49",40.65,-0.1,300,197900,"S"
"TCM","10:23:39",40.65,-0.1,1000,197600,"S"
"TCM","10:23:25",40.6,-0.15,400,196600,"S"
"TCM","10:23:13",40.6,-0.15,500,196200,"S"
"TCM","10:23:10",40.6,-0.15,500,195700,"S"
"TCM","10:23:05",40.6,-0.15,100,195200,"S"
"TCM","10:23:03",40.6,-0.15,200,195100,"S"
"TCM","10:22:50",40.6,-0.15,500,194900,"S"
"TCM","10:22:36",40.55,-0.2,1600,194400,"S"
"TCM","10:22:31",40.55,-0.2,1000,192800,"S"
"TCM","10:22:16",40.55,-0.2,7400,191800,"B"
"TCM","10:21:42",40.6,-0.15,7800,184400,"B"
"TCM","10:21:00",40.65,-0.1,3500,176600,"B"
"TCM","10:20:41",40.7,-0.05,500,173100,"B"
"TCM","10:19:51",40.8,0.05,2100,172600,"S"
"TCM","10:17:43",40.8,0.05,100,170500,"S"
"TCM","10:16:54",40.8,0.05,300,170400,"S"
"TCM","10:16:35",40.8,0.05,200,170100,"S"
"TCM","10:14:33",40.8,0.05,500,169900,"S"
"TCM","10:13:09",40.8,0.05,1000,169400,"S"
"TCM","10:13:04",40.8,0.05,500,168400,"S"
"TCM","10:12:50",40.8,0.05,1000,167900,"S"
"TCM","10:12:46",40.8,0.05,500,166900,"S"
"TCM","10:12:11",40.8,0.05,2000,166400,"S"
"TCM","10:11:52",40.8,0.05,3600,164400,"S"
"TCM","10:10:26",40.85,0.1,600,160800,"S"
"TCM","10:10:00",40.85,0.1,300,160200,"S"
"TCM","10:09:46",40.85,0.1,500,159900,"S"
"TCM","10:09:33",40.85,0.1,1300,159400,"S"
"TCM","10:08:53",40.85,0.1,2000,158100,"S"
"TCM","10:08:42",40.85,0.1,1000,156100,"S"
"TCM","10:08:24",40.85,0.1,600,155100,"S"
"TCM","10:08:07",40.85,0.1,3200,154500,"S"
"TCM","10:08:07",40.7,-0.05,1000,151300,"B"
"TCM","10:07:41",40.85,0.1,300,150300,"S"
"TCM","10:07:35",40.85,0.1,600,150000,"S"
"TCM","10:07:27",40.85,0.1,1700,149400,"S"
"TCM","10:07:09",40.85,0.1,300,147700,"S"
"TCM","10:06:57",40.85,0.1,5000,147400,"S"
"TCM","10:06:49",40.85,0.1,1000,142400,"S"
"TCM","10:06:45",40.85,0.1,800,141400,"S"
"TCM","10:06:03",40.85,0.1,2000,140600,"S"
"TCM","10:05:44",40.85,0.1,2600,138600,"S"
"TCM","10:05:33",40.85,0.1,600,136000,"S"
"TCM","10:05:21",40.85,0.1,10000,135400,"S"
"TCM","10:05:06",40.85,0.1,200,125400,"S"
"TCM","10:05:04",40.8,0.05,200,125200,"B"
"TCM","10:04:14",40.8,0.05,300,125000,"S"
"TCM","10:03:47",40.8,0.05,800,124700,"S"
"TCM","10:03:42",40.8,0.05,1000,123900,"S"
"TCM","10:03:18",40.8,0.05,300,122900,"S"
"TCM","10:03:01",40.8,0.05,2000,122600,"S"
"TCM","10:02:41",40.8,0.05,1500,120600,"S"
"TCM","10:02:23",40.8,0.05,19100,119100,"B"
"TCM","10:02:21",40.8,0.05,900,100000,"S"
"TCM","10:02:11",40.8,0.05,300,99100,"S"
"TCM","10:01:23",40.8,0.05,200,98800,"S"
"TCM","10:01:18",40.8,0.05,400,98600,"S"
"TCM","10:00:40",40.8,0.05,300,98200,"S"
"TCM","10:00:33",40.8,0.05,200,97900,"S"
"TCM","09:58:05",40.8,0.05,600,97700,"S"
"TCM","09:57:41",40.8,0.05,200,97100,"S"
"TCM","09:57:29",40.8,0.05,1000,96900,"S"
"TCM","09:56:54",40.8,0.05,2000,95900,"S"
"TCM","09:56:31",40.8,0.05,600,93900,"S"
"TCM","09:56:25",40.8,0.05,500,93300,"S"
"TCM","09:56:13",40.8,0.05,1500,92800,"S"
"TCM","09:56:06",40.8,0.05,2100,91300,"S"
"TCM","09:55:32",40.8,0.05,300,89200,"S"
"TCM","09:54:27",40.8,0.05,500,88900,"S"
"TCM","09:53:53",40.8,0.05,1000,88400,"S"
"TCM","09:53:02",40.8,0.05,600,87400,"S"
"TCM","09:52:49",40.8,0.05,400,86800,"S"
"TCM","09:52:44",40.8,0.05,100,86400,"S"
"TCM","09:52:26",40.8,0.05,1600,86300,"S"
"TCM","09:52:07",40.8,0.05,600,84700,"S"
"TCM","09:52:01",40.8,0.05,500,84100,"S"
"TCM","09:51:45",40.8,0.05,2500,83600,"S"
"TCM","09:51:37",40.8,0.05,2000,81100,"S"
"TCM","09:51:31",40.8,0.05,1000,79100,"S"
"TCM","09:40:24",40.8,0.05,1000,78100,"S"
"TCM","09:40:11",40.8,0.05,600,77100,"S"
"TCM","09:39:05",40.8,0.05,400,76500,"S"
"TCM","09:38:48",40.8,0.05,600,76100,"S"
"TCM","09:38:40",40.8,0.05,1000,75500,"S"
"TCM","09:38:33",40.8,0.05,500,74500,"S"
"TCM","09:38:12",40.8,0.05,1500,74000,"S"
"TCM","09:38:03",40.8,0.05,400,72500,"S"
"TCM","09:37:59",40.8,0.05,300,72100,"S"
"TCM","09:37:39",40.75,0,100,71800,"B"
"TCM","09:37:19",40.8,0.05,1100,71700,"S"
"TCM","09:37:12",40.8,0.05,1000,70600,"S"
"TCM","09:37:04",40.8,0.05,500,69600,"S"
"TCM","09:37:03",40.8,0.05,500,69100,"S"
"TCM","09:36:49",40.6,-0.15,100,68600,"B"
"TCM","09:36:29",40.8,0.05,300,68500,"S"
"TCM","09:36:21",40.6,-0.15,1400,68200,"B"
"TCM","09:36:21",40.75,0,300,66800,"B"
"TCM","09:36:17",40.8,0.05,3200,66500,"S"
"TCM","09:35:54",40.8,0.05,300,63300,"S"
"TCM","09:35:41",40.8,0.05,7500,63000,"S"
"TCM","09:28:11",40.85,0.1,300,55500,"S"
"TCM","09:27:58",40.85,0.1,500,55200,"S"
"TCM","09:27:28",40.85,0.1,1000,54700,"S"
"TCM","09:27:16",40.85,0.1,600,53700,"S"
"TCM","09:27:05",40.85,0.1,1000,53100,"S"
"TCM","09:26:38",40.85,0.1,600,52100,"S"
"TCM","09:26:03",40.85,0.1,900,51500,"S"
"TCM","09:26:03",40.8,0.05,100,50600,"S"
"TCM","09:25:56",40.85,0.1,2200,50500,"S"
"TCM","09:25:45",40.85,0.1,1200,48300,"S"
"TCM","09:24:54",40.85,0.1,600,47100,"S"
"TCM","09:24:38",40.85,0.1,3000,46500,"S"
"TCM","09:24:02",40.85,0.1,600,43500,"S"
"TCM","09:23:15",40.85,0.1,2000,40900,"S"
"TCM","09:23:07",40.85,0.1,5000,38900,"S"
"TCM","09:22:19",40.85,0.1,1000,33900,"S"
"TCM","09:21:42",40.85,0.1,2500,32900,"S"
"TCM","09:20:11",40.85,0.1,300,30400,"S"
"TCM","09:20:03",40.85,0.1,800,30100,"S"
"TCM","09:19:54",40.85,0.1,1000,29300,"S"
"TCM","09:19:47",40.85,0.1,400,28300,"S"
"TCM","09:19:35",40.85,0.1,500,27900,"S"
"TCM","09:19:30",40.85,0.1,3000,27400,"S"
"TCM","09:19:14",40.85,0.1,1000,24400,"S"
"TCM","09:19:07",40.85,0.1,1500,23400,"S"
"TCM","09:18:37",40.85,0.1,500,21900,"S"
"TCM","09:18:29",40.55,-0.2,1500,21400,"B"
"TCM","09:18:29",40.75,0,100,19900,"B"
"TCM","09:18:29",40.8,0.05,400,19800,"B"
"TCM","09:18:27",40.85,0.1,2000,19400,"S"
"TCM","09:18:07",40.85,0.1,5000,17400,"S"
"TCM","09:17:59",40.8,0.05,1600,12400,"S"
"TCM","09:17:31",40.8,0.05,500,10800,"S"
"TCM","09:17:22",40.8,0.05,800,10300,"S"
"TCM","09:17:07",40.8,0.05,600,9500,"S"
"TCM","09:16:58",40.8,0.05,2000,8900,"S"
"TCM","09:16:38",40.8,0.05,1000,6900,"S"
"TCM","09:15:57",40.8,0.05,3500,5900,"B"
"TCM","09:15:40",40.8,0.05,2000,2400,"S"
"TCM","09:15:01",40.8,0.05,400,400,
