"symbol","time","price","change","vol","total","side"
"DRH","14:45:00",4.99,-0.04,49100,1507800,
"DRH","14:28:55",4.97,-0.06,100,1458700,"B"
"DRH","14:28:21",4.97,-0.06,100,1458600,"B"
"DRH","14:28:03",4.97,-0.06,3100,1458500,"S"
"DRH","14:27:53",4.96,-0.07,100,1455400,"B"
"DRH","14:27:44",4.96,-0.07,1000,1455300,"B"
"DRH","14:27:20",4.96,-0.07,600,1454300,"B"
"DRH","14:27:09",4.96,-0.07,20000,1453700,"B"
"DRH","14:26:46",4.97,-0.06,1000,1433700,"S"
"DRH","14:26:38",4.96,-0.07,1000,1432700,"B"
"DRH","14:26:14",4.96,-0.07,2700,1431700,"B"
"DRH","14:26:03",4.96,-0.07,100,1429000,"B"
"DRH","14:25:44",4.96,-0.07,29900,1428900,"B"
"DRH","14:25:29",4.97,-0.06,5000,1399000,"S"
"DRH","14:25:22",4.97,-0.06,300,1394000,"S"
"DRH","14:25:06",4.97,-0.06,200,1393700,"S"
"DRH","14:24:37",4.97,-0.06,1000,1393500,"S"
"DRH","14:24:06",4.97,-0.06,3000,1392500,"S"
"DRH","14:24:02",4.97,-0.06,12000,1389500,"B"
"DRH","14:23:51",4.97,-0.06,500,1377500,"B"
"DRH","14:23:29",4.97,-0.06,200,1377000,"B"
"DRH","14:23:28",4.97,-0.06,500,1376800,"B"
"DRH","14:23:20",4.97,-0.06,1900,1376300,"B"
"DRH","14:22:48",4.97,-0.06,12200,1374400,"B"
"DRH","14:22:40",4.97,-0.06,1000,1362200,"B"
"DRH","14:22:17",4.97,-0.06,1000,1361200,"B"
"DRH","14:22:08",4.98,-0.05,500,1360200,"B"
"DRH","14:21:49",4.97,-0.06,2900,1359700,"S"
"DRH","14:21:39",4.97,-0.06,28400,1356800,"B"
"DRH","14:21:39",4.98,-0.05,9000,1328400,"B"
"DRH","14:21:19",4.99,-0.04,1000,1319400,"S"
"DRH","14:20:44",4.98,-0.05,200,1318400,"B"
"DRH","14:20:14",4.98,-0.05,1000,1318200,"B"
"DRH","14:19:43",4.98,-0.05,100,1317200,"B"
"DRH","14:19:40",4.98,-0.05,600,1317100,"B"
"DRH","14:19:29",4.99,-0.04,300,1316500,"B"
"DRH","14:18:47",4.99,-0.04,200,1316200,"B"
"DRH","14:17:59",5,-0.03,2000,1316000,"S"
"DRH","14:17:51",5,-0.03,11000,1314000,"S"
"DRH","14:17:09",5,-0.03,5900,1303000,"B"
"DRH","14:16:23",5,-0.03,2000,1297100,"B"
"DRH","14:15:48",5,-0.03,200,1295100,"B"
"DRH","14:15:11",5.01,-0.02,300,1294900,"S"
"DRH","14:14:35",5.01,-0.02,900,1294600,"B"
"DRH","14:14:26",5.01,-0.02,3800,1293700,"B"
"DRH","14:14:25",5.01,-0.02,4000,1289900,"B"
"DRH","14:14:20",5.01,-0.02,1000,1285900,"B"
"DRH","14:14:18",5.01,-0.02,100,1284900,"B"
"DRH","14:14:03",5.01,-0.02,200,1284800,"B"
"DRH","14:13:52",5,-0.03,500,1284600,"B"
"DRH","14:13:07",5,-0.03,5000,1284100,"B"
"DRH","14:11:41",5.02,-0.01,7000,1279100,"B"
"DRH","14:11:00",5.02,-0.01,2000,1272100,"B"
"DRH","14:10:47",5.02,-0.01,1000,1270100,"B"
"DRH","14:10:04",5.02,-0.01,100,1269100,"S"
"DRH","14:09:06",5.02,-0.01,1900,1269000,"B"
"DRH","14:07:03",5.02,-0.01,100,1267100,"B"
"DRH","14:06:48",5.02,-0.01,500,1267000,"B"
"DRH","14:06:28",5.02,-0.01,2500,1266500,"B"
"DRH","14:05:55",5.02,-0.01,3000,1264000,"B"
"DRH","14:05:44",5.02,-0.01,200,1261000,"B"
"DRH","14:05:36",5.02,-0.01,700,1260800,"B"
"DRH","14:05:27",5.02,-0.01,100,1260100,"B"
"DRH","14:05:21",5.02,-0.01,200,1260000,"S"
"DRH","14:05:16",5.01,-0.02,5000,1259800,"B"
"DRH","14:04:54",5.02,-0.01,6800,1254800,"B"
"DRH","14:04:45",5.03,0,100,1248000,"S"
"DRH","14:04:38",5.03,0,800,1247900,"B"
"DRH","14:04:37",5.03,0,100,1247100,"B"
"DRH","14:04:32",5.03,0,2000,1247000,"B"
"DRH","14:04:09",5.04,0.01,1900,1245000,"B"
"DRH","14:03:58",5.04,0.01,1100,1243100,"S"
"DRH","14:03:57",5.04,0.01,1600,1242000,"S"
"DRH","14:03:52",5.04,0.01,800,1240400,"B"
"DRH","14:03:48",5.04,0.01,100,1239600,"S"
"DRH","14:03:24",5.04,0.01,10000,1239500,"S"
"DRH","14:02:59",5.04,0.01,500,1229500,"B"
"DRH","14:02:58",5.04,0.01,100,1229000,"B"
"DRH","14:02:57",5.04,0.01,100,1228900,"B"
"DRH","14:02:47",5.04,0.01,400,1228800,"B"
"DRH","14:02:46",5.04,0.01,900,1228400,"S"
"DRH","14:02:45",5.04,0.01,18500,1227500,"S"
"DRH","14:02:35",5.04,0.01,8100,1209000,"B"
"DRH","14:02:10",5.04,0.01,100,1200900,"B"
"DRH","14:01:43",5.04,0.01,500,1200800,"B"
"DRH","14:01:28",5.04,0.01,4300,1200300,"S"
"DRH","14:01:26",5.04,0.01,15000,1196000,"S"
"DRH","14:00:53",5.04,0.01,1600,1181000,"S"
"DRH","14:00:35",5.03,0,8100,1179400,"S"
"DRH","14:00:18",5.02,-0.01,100,1171300,"B"
"DRH","14:00:04",5.02,-0.01,4500,1171200,"S"
"DRH","13:59:51",5.01,-0.02,400,1166700,"S"
"DRH","13:59:19",5.01,-0.02,600,1166300,"S"
"DRH","13:59:00",5.01,-0.02,2000,1165700,"S"
"DRH","13:58:44",5,-0.03,1400,1163700,"S"
"DRH","13:58:23",4.99,-0.04,2500,1162300,"S"
"DRH","13:58:10",4.99,-0.04,2000,1159800,"S"
"DRH","13:58:00",4.99,-0.04,1700,1157800,"S"
"DRH","13:57:51",4.99,-0.04,900,1156100,"S"
"DRH","13:57:39",4.99,-0.04,5000,1155200,"S"
"DRH","13:57:26",4.99,-0.04,2000,1150200,"S"
"DRH","13:56:47",4.99,-0.04,1000,1148200,"S"
"DRH","13:56:43",4.99,-0.04,600,1147200,"S"
"DRH","13:56:06",4.98,-0.05,400,1146600,"S"
"DRH","13:55:59",4.98,-0.05,1000,1146200,"S"
"DRH","13:55:36",4.98,-0.05,4000,1145200,"S"
"DRH","13:55:00",4.97,-0.06,800,1141200,"B"
"DRH","13:54:33",4.97,-0.06,10000,1140400,"S"
"DRH","13:54:13",4.97,-0.06,100,1130400,"S"
"DRH","13:53:54",4.97,-0.06,5000,1130300,"S"
"DRH","13:53:22",4.97,-0.06,200,1125300,"S"
"DRH","13:53:07",4.97,-0.06,1800,1125100,"B"
"DRH","13:52:07",4.97,-0.06,28200,1123300,"S"
"DRH","13:51:40",4.97,-0.06,5000,1095100,"S"
"DRH","13:51:28",4.96,-0.07,5000,1090100,"B"
"DRH","13:50:43",4.96,-0.07,1400,1085100,"S"
"DRH","13:50:35",4.96,-0.07,100,1083700,"S"
"DRH","13:50:13",4.96,-0.07,7500,1083600,"B"
"DRH","13:49:19",4.96,-0.07,6500,1076100,"B"
"DRH","13:48:26",4.96,-0.07,200,1069600,"B"
"DRH","13:47:39",4.97,-0.06,1000,1069400,"S"
"DRH","13:47:22",4.96,-0.07,300,1068400,"B"
"DRH","13:47:19",4.96,-0.07,7000,1068100,"B"
"DRH","13:47:17",4.96,-0.07,1500,1061100,"B"
"DRH","13:47:12",4.96,-0.07,1000,1059600,"B"
"DRH","13:46:19",4.97,-0.06,100,1058600,"S"
"DRH","13:45:40",4.96,-0.07,500,1058500,"B"
"DRH","13:44:06",4.96,-0.07,800,1058000,"B"
"DRH","13:43:48",4.97,-0.06,100,1057200,"S"
"DRH","13:42:43",4.96,-0.07,600,1057100,"B"
"DRH","13:42:04",4.96,-0.07,2000,1056500,"B"
"DRH","13:41:37",4.96,-0.07,600,1054500,"B"
"DRH","13:39:24",4.96,-0.07,900,1053900,"B"
"DRH","13:39:12",4.97,-0.06,1000,1053000,"S"
"DRH","13:39:09",4.97,-0.06,100,1052000,"S"
"DRH","13:38:40",4.96,-0.07,2000,1051900,"B"
"DRH","13:38:37",4.97,-0.06,500,1049900,"S"
"DRH","13:38:06",4.96,-0.07,20000,1049400,"B"
"DRH","13:38:01",4.96,-0.07,3000,1029400,"B"
"DRH","13:37:12",4.96,-0.07,1200,1026400,"B"
"DRH","13:37:11",4.96,-0.07,400,1025200,"B"
"DRH","13:37:04",4.96,-0.07,200,1024800,"B"
"DRH","13:36:44",4.96,-0.07,100,1024600,"B"
"DRH","13:35:36",4.96,-0.07,14700,1024500,"S"
"DRH","13:34:47",4.96,-0.07,3300,1009800,"B"
"DRH","13:34:44",4.96,-0.07,8000,1006500,"B"
"DRH","13:34:11",4.96,-0.07,10000,998500,"B"
"DRH","13:33:39",4.96,-0.07,1900,988500,"B"
"DRH","13:32:41",4.97,-0.06,2000,986600,"S"
"DRH","13:31:25",4.97,-0.06,500,984600,"S"
"DRH","13:30:02",4.97,-0.06,2000,984100,"S"
"DRH","13:29:55",4.97,-0.06,2000,982100,"S"
"DRH","13:29:41",4.97,-0.06,1000,980100,"S"
"DRH","13:28:22",4.97,-0.06,500,979100,"S"
"DRH","13:27:52",4.96,-0.07,100,978600,"B"
"DRH","13:27:11",4.96,-0.07,400,978500,"B"
"DRH","13:26:52",4.97,-0.06,100,978100,"S"
"DRH","13:26:27",4.97,-0.06,10000,978000,"B"
"DRH","13:26:08",4.98,-0.05,500,968000,"S"
"DRH","13:25:34",4.96,-0.07,1000,967500,"S"
"DRH","13:25:30",4.96,-0.07,200,966500,"S"
"DRH","13:25:24",4.96,-0.07,700,966300,"B"
"DRH","13:25:19",4.96,-0.07,2000,965600,"B"
"DRH","13:25:06",4.97,-0.06,100,963600,"S"
"DRH","13:24:37",4.97,-0.06,100,963500,"S"
"DRH","13:23:48",4.97,-0.06,2000,963400,"S"
"DRH","13:23:37",4.97,-0.06,100,961400,"S"
"DRH","13:23:29",4.97,-0.06,200,961300,"S"
"DRH","13:22:21",4.96,-0.07,14300,961100,"S"
"DRH","13:21:36",4.96,-0.07,1700,946800,"B"
"DRH","13:20:24",4.97,-0.06,1000,945100,"B"
"DRH","13:20:15",4.97,-0.06,900,944100,"B"
"DRH","13:20:12",4.97,-0.06,400,943200,"S"
"DRH","13:20:10",4.97,-0.06,2000,942800,"S"
"DRH","13:20:03",4.97,-0.06,3000,940800,"S"
"DRH","13:19:32",4.96,-0.07,900,937800,"S"
"DRH","13:19:27",4.96,-0.07,300,936900,"S"
"DRH","13:18:51",4.95,-0.08,400,936600,"S"
"DRH","13:18:47",4.94,-0.09,400,936200,"B"
"DRH","13:18:46",4.95,-0.08,1400,935800,"S"
"DRH","13:18:36",4.94,-0.09,1800,934400,"S"
"DRH","13:18:33",4.94,-0.09,500,932600,"S"
"DRH","13:18:30",4.94,-0.09,2000,932100,"S"
"DRH","13:18:28",4.94,-0.09,13100,930100,"S"
"DRH","13:18:26",4.94,-0.09,4000,917000,"S"
"DRH","13:18:24",4.94,-0.09,12000,913000,"S"
