"symbol","time","price","change","vol","total","side"
"VHG","10:11:14",2.9,0.1,500,1199800,
"VHG","10:10:20",2.9,0.1,500,1199300,
"VHG","10:10:14",2.9,0.1,6500,1198800,
"VHG","10:09:38",2.9,0.1,5000,1192300,
"VHG","10:09:35",2.9,0.1,183800,1187300,
"VHG","10:09:29",2.9,0.1,600,1003500,
"VHG","10:09:05",2.9,0.1,3200,1002900,
"VHG","10:07:24",3,0.2,100,999700,
"VHG","10:05:11",2.9,0.1,1200,999600,
"VHG","10:04:54",2.9,0.1,1000,998400,
"VHG","10:04:39",2.9,0.1,8000,997400,
"VHG","10:03:29",2.9,0.1,5000,989400,
"VHG","10:00:40",2.9,0.1,100,984400,
"VHG","10:00:24",2.9,0.1,500,984300,
"VHG","09:57:00",2.9,0.1,300,983800,
"VHG","09:56:16",2.9,0.1,500,983500,
"VHG","09:55:54",3,0.2,4900,983000,
"VHG","09:55:10",2.9,0.1,10000,978100,
"VHG","09:54:39",3,0.2,200,968100,
"VHG","09:53:05",3,0.2,100,967900,
"VHG","09:51:54",2.9,0.1,500,967800,
"VHG","09:50:58",2.9,0.1,9600,967300,
"VHG","09:49:55",2.9,0.1,100,957700,
"VHG","09:49:15",2.9,0.1,4600,957600,
"VHG","09:49:01",2.9,0.1,500,953000,
"VHG","09:47:47",2.9,0.1,500,952500,
"VHG","09:47:46",2.9,0.1,500,952000,
"VHG","09:46:29",2.9,0.1,600,951500,
"VHG","09:46:28",3,0.2,1000,950900,
"VHG","09:45:22",3,0.2,700,949900,
"VHG","09:44:49",2.9,0.1,1000,949200,
"VHG","09:44:21",3,0.2,3000,948200,
"VHG","09:43:01",2.9,0.1,2000,945200,
"VHG","09:41:54",3,0.2,10000,943200,
"VHG","09:40:34",2.9,0.1,300,933200,
"VHG","09:39:45",2.9,0.1,1000,932900,
"VHG","09:39:31",3,0.2,10100,931900,
"VHG","09:37:25",3,0.2,1000,921800,
"VHG","09:36:21",3,0.2,100,920800,
"VHG","09:34:36",2.9,0.1,500,920700,
"VHG","09:34:25",3,0.2,500,920200,
"VHG","09:33:29",3,0.2,100,919700,
"VHG","09:33:16",2.9,0.1,500,919600,
"VHG","09:32:59",2.9,0.1,15800,919100,
"VHG","09:32:52",2.9,0.1,20700,903300,
"VHG","09:32:45",2.9,0.1,15000,882600,
"VHG","09:32:40",2.9,0.1,200,867600,
"VHG","09:32:36",2.9,0.1,2800,867400,
"VHG","09:32:08",2.9,0.1,28000,864600,
"VHG","09:31:47",2.9,0.1,200,836600,
"VHG","09:31:41",2.9,0.1,1300,836400,
"VHG","09:31:36",2.9,0.1,10000,835100,
"VHG","09:31:21",2.9,0.1,2000,825100,
"VHG","09:31:20",2.9,0.1,15000,823100,
"VHG","09:31:11",2.9,0.1,1000,808100,
"VHG","09:31:06",2.9,0.1,36000,807100,
"VHG","09:30:55",2.9,0.1,1500,771100,
"VHG","09:30:49",2.9,0.1,30000,769600,
"VHG","09:30:44",2.9,0.1,10000,739600,
"VHG","09:30:40",2.9,0.1,5000,729600,
"VHG","09:30:38",2.9,0.1,4400,724600,
"VHG","09:30:35",2.9,0.1,1000,720200,
"VHG","09:30:29",2.9,0.1,90000,719200,
"VHG","09:30:24",2.9,0.1,10000,629200,
"VHG","09:30:11",2.9,0.1,15200,619200,
"VHG","09:29:50",2.9,0.1,3500,604000,
"VHG","09:29:46",2.9,0.1,10000,600500,
"VHG","09:29:30",2.9,0.1,2000,590500,
"VHG","09:28:32",2.9,0.1,8000,588500,
"VHG","09:28:27",2.9,0.1,20000,580500,
"VHG","09:28:12",2.9,0.1,400,560500,
"VHG","09:28:06",2.9,0.1,500,560100,
"VHG","09:27:27",2.9,0.1,1000,559600,
"VHG","09:27:14",2.9,0.1,117300,558600,
"VHG","09:27:11",2.9,0.1,1000,441300,
"VHG","09:23:53",2.9,0.1,1500,440300,
"VHG","09:22:00",2.9,0.1,30000,438400,
"VHG","09:21:15",2.9,0.1,300,408400,
"VHG","09:19:42",2.9,0.1,200,408100,
"VHG","09:18:23",2.9,0.1,2000,407900,
"VHG","09:17:17",2.9,0.1,10000,405900,
"VHG","09:17:08",2.9,0.1,5400,395900,
"VHG","09:16:54",2.9,0.1,14400,390500,
"VHG","09:15:52",2.9,0.1,1900,376100,
"VHG","09:15:36",2.9,0.1,800,374200,
"VHG","09:15:34",2.9,0.1,40000,373400,
"VHG","09:14:43",2.9,0.1,1900,333400,
"VHG","09:14:24",2.9,0.1,2000,331500,
"VHG","09:13:29",2.9,0.1,500,329500,
"VHG","09:13:09",2.9,0.1,300,329000,
"VHG","09:13:05",2.9,0.1,10000,328700,
"VHG","09:13:01",2.9,0.1,500,318700,
"VHG","09:12:32",2.9,0.1,12500,318200,
"VHG","09:12:23",2.9,0.1,32000,305700,
"VHG","09:12:09",2.9,0.1,5000,273700,
"VHG","09:11:55",2.9,0.1,68000,268700,
"VHG","09:11:53",2.9,0.1,30000,200700,
"VHG","09:11:31",2.9,0.1,3000,170700,
"VHG","09:11:30",2.9,0.1,1000,167700,
"VHG","09:11:07",2.9,0.1,5100,166700,
"VHG","09:10:38",2.9,0.1,6400,161600,
"VHG","09:10:00",2.9,0.1,7000,155200,
"VHG","09:09:15",2.9,0.1,1000,148200,
"VHG","09:08:57",2.9,0.1,35000,147200,
"VHG","09:08:41",2.9,0.1,30000,112200,
"VHG","09:08:13",2.9,0.1,100,82200,
"VHG","09:06:01",2.8,0,19700,82100,
"VHG","09:03:06",2.8,0,50000,62400,
"VHG","09:00:49",2.8,0,3000,12400,
"VHG","09:00:41",2.8,0,2000,9400,
"VHG","09:00:33",2.8,0,1700,7400,
"VHG","09:00:29",2.8,0,2000,5700,
"VHG","09:00:27",2.8,0,700,3700,
"VHG","09:00:05",2.8,0,1000,3000,
"VHG","09:00:04",2.8,0,2000,2000,
