"symbol","time","price","change","vol","total","side"
"ITC","14:07:07",11.1,0.3,2500,801200,"B"
"ITC","14:06:41",11.1,0.3,6000,798700,"B"
"ITC","14:06:41",11.15,0.35,4000,792700,"B"
"ITC","14:06:26",11.15,0.35,8500,788700,"B"
"ITC","14:06:26",11.2,0.4,1500,780200,"B"
"ITC","14:05:51",11.2,0.4,300,778700,"B"
"ITC","14:05:43",11.2,0.4,100,778400,"S"
"ITC","14:05:42",11.2,0.4,8200,778300,"S"
"ITC","14:05:27",11.2,0.4,500,770100,"S"
"ITC","14:04:51",11.2,0.4,1300,769600,"B"
"ITC","14:04:33",11.2,0.4,1000,768300,"B"
"ITC","14:04:26",11.2,0.4,1000,767300,"B"
"ITC","14:04:16",11.3,0.5,200,766300,"S"
"ITC","14:04:02",11.3,0.5,17000,766100,"S"
"ITC","14:03:49",11.15,0.35,1000,749100,"B"
"ITC","14:03:36",11.3,0.5,3100,748100,"B"
"ITC","14:03:15",11.35,0.55,7300,745000,"B"
"ITC","14:03:14",11.35,0.55,3500,737700,"B"
"ITC","14:03:13",11.35,0.55,10000,734200,"B"
"ITC","14:03:09",11.35,0.55,400,724200,"B"
"ITC","14:03:08",11.35,0.55,8900,723800,"B"
"ITC","14:03:01",11.35,0.55,200,714900,"B"
"ITC","14:03:00",11.35,0.55,2400,714700,"S"
"ITC","14:02:57",11.3,0.5,3000,712300,"B"
"ITC","14:02:55",11.35,0.55,10000,709300,"S"
"ITC","14:02:52",11.35,0.55,500,699300,"S"
"ITC","14:02:52",11.35,0.55,100,698800,"S"
"ITC","14:02:50",11.3,0.5,2300,698700,"S"
"ITC","14:02:49",11.3,0.5,6300,696400,"S"
"ITC","14:02:46",11.3,0.5,7200,690100,"S"
"ITC","14:02:36",11.3,0.5,400,682900,"S"
"ITC","14:02:36",11.25,0.45,5900,682500,"S"
"ITC","14:02:35",11.25,0.45,1300,676600,"S"
"ITC","14:02:26",11.2,0.4,2600,675300,"S"
"ITC","14:02:25",11.2,0.4,100,672700,"S"
"ITC","14:02:19",11.2,0.4,20000,672600,"S"
"ITC","14:02:15",11.15,0.35,4500,652600,"S"
"ITC","14:02:11",11.15,0.35,2000,648100,"S"
"ITC","14:02:06",11.15,0.35,500,646100,"S"
"ITC","14:02:05",11.15,0.35,15000,645600,"S"
"ITC","14:01:53",11.15,0.35,700,630600,"S"
"ITC","14:01:42",11.1,0.3,500,629900,"B"
"ITC","14:01:09",11.1,0.3,1000,629400,"S"
"ITC","14:01:09",11.1,0.3,4800,628400,"S"
"ITC","14:01:06",11.1,0.3,1900,623600,"S"
"ITC","14:01:02",11.1,0.3,10000,621700,"S"
"ITC","14:00:54",11.1,0.3,200,611700,"S"
"ITC","14:00:53",11.1,0.3,100,611500,"S"
"ITC","14:00:23",11.05,0.25,2800,611400,"S"
"ITC","14:00:20",11.05,0.25,400,608600,"S"
"ITC","14:00:11",11.05,0.25,4600,608200,"S"
"ITC","14:00:08",11.05,0.25,6000,603600,"S"
"ITC","13:59:28",11.05,0.25,5000,597600,"S"
"ITC","13:59:19",11.05,0.25,4000,592600,"S"
"ITC","13:58:49",11.05,0.25,20000,588600,"S"
"ITC","13:58:26",11,0.2,1000,568600,"B"
"ITC","13:58:02",11,0.2,5500,567600,"S"
"ITC","13:57:34",11,0.2,10000,562100,"S"
"ITC","13:57:08",11,0.2,3700,552100,"S"
"ITC","13:56:47",11,0.2,10100,548400,"S"
"ITC","13:55:44",11,0.2,700,538300,"B"
"ITC","13:55:38",11.05,0.25,4000,537600,"S"
"ITC","13:55:17",11,0.2,1000,533600,"B"
"ITC","13:55:13",11,0.2,1300,532600,"S"
"ITC","13:55:06",11,0.2,500,531300,"S"
"ITC","13:54:58",11,0.2,700,530800,"S"
"ITC","13:54:42",11,0.2,19300,530100,"S"
"ITC","13:53:36",10.95,0.15,1800,510800,"S"
"ITC","13:53:33",10.95,0.15,200,509000,"B"
"ITC","13:53:12",10.95,0.15,2200,508800,"S"
"ITC","13:52:37",10.95,0.15,700,506600,"S"
"ITC","13:52:16",10.95,0.15,3100,505900,"S"
"ITC","13:52:13",10.9,0.1,300,502800,"B"
"ITC","13:51:32",10.95,0.15,200,502500,"S"
"ITC","13:51:31",10.95,0.15,500,502300,"S"
"ITC","13:49:52",10.95,0.15,2400,501800,"S"
"ITC","13:49:04",10.95,0.15,200,499400,"B"
"ITC","13:48:55",10.95,0.15,4800,499200,"S"
"ITC","13:48:26",10.95,0.15,4200,494400,"S"
"ITC","13:47:18",10.9,0.1,4400,490200,"S"
"ITC","13:46:10",10.9,0.1,6600,485800,"B"
"ITC","13:46:04",10.9,0.1,2200,479200,"B"
"ITC","13:45:42",10.9,0.1,1100,477000,"B"
"ITC","13:45:33",10.9,0.1,2000,475900,"B"
"ITC","13:44:02",10.9,0.1,300,473900,"B"
"ITC","13:42:21",10.9,0.1,2500,473600,"B"
"ITC","13:41:55",10.9,0.1,1300,471100,"B"
"ITC","13:41:37",10.9,0.1,5000,469800,"B"
"ITC","13:39:12",10.9,0.1,3800,464800,"B"
"ITC","13:38:56",10.9,0.1,1000,461000,"B"
"ITC","13:38:10",10.9,0.1,2000,460000,"B"
"ITC","13:37:46",10.9,0.1,200,458000,"B"
"ITC","13:37:17",10.9,0.1,2000,457800,"B"
"ITC","13:37:05",10.9,0.1,3500,455800,"S"
"ITC","13:36:25",10.9,0.1,200,452300,"S"
"ITC","13:36:21",10.9,0.1,1100,452100,"S"
"ITC","13:36:13",10.9,0.1,2000,451000,"S"
"ITC","13:35:56",10.9,0.1,200,449000,"S"
"ITC","13:35:54",10.85,0.05,200,448800,"B"
"ITC","13:35:15",10.9,0.1,2000,448600,"S"
"ITC","13:35:07",10.9,0.1,1400,446600,"S"
"ITC","13:34:45",10.9,0.1,300,445200,"S"
"ITC","13:33:49",10.9,0.1,400,444900,"S"
"ITC","13:33:47",10.9,0.1,900,444500,"S"
"ITC","13:33:41",10.9,0.1,1700,443600,"S"
"ITC","13:33:35",10.9,0.1,7400,441900,"S"
"ITC","13:33:02",10.9,0.1,2500,434500,"S"
"ITC","13:32:48",10.9,0.1,2500,432000,"S"
"ITC","13:32:47",10.9,0.1,2700,429500,"B"
"ITC","13:31:53",10.9,0.1,2700,426800,"B"
"ITC","13:31:45",10.9,0.1,2000,424100,"B"
"ITC","13:31:38",10.9,0.1,4900,422100,"S"
"ITC","13:31:33",10.9,0.1,10400,417200,"S"
"ITC","13:31:01",10.9,0.1,500,406800,"S"
"ITC","13:30:57",10.9,0.1,500,406300,"S"
"ITC","13:30:39",10.9,0.1,4700,405800,"S"
"ITC","13:30:14",10.9,0.1,5500,401100,"S"
"ITC","13:29:58",10.9,0.1,7000,395600,"S"
"ITC","13:27:41",10.85,0.05,4100,388600,"S"
"ITC","13:27:22",10.85,0.05,3300,384500,"S"
"ITC","13:27:17",10.85,0.05,800,381200,"S"
"ITC","13:27:15",10.85,0.05,4400,380400,"S"
"ITC","13:26:55",10.85,0.05,100,376000,"S"
"ITC","13:25:02",10.8,0,3000,375900,"B"
"ITC","13:23:03",10.8,0,1200,372900,"S"
"ITC","13:22:51",10.8,0,200,371700,"B"
"ITC","13:22:19",10.75,-0.05,1600,371500,"B"
"ITC","13:22:19",10.8,0,400,369900,"B"
"ITC","13:21:06",10.8,0,400,369500,"B"
"ITC","13:20:51",10.8,0,100,369100,"B"
"ITC","13:20:00",10.8,0,2000,369000,"B"
"ITC","13:18:55",10.8,0,100,367000,"S"
"ITC","13:17:56",10.8,0,4900,366900,"B"
"ITC","13:10:23",10.8,0,2700,362000,"S"
"ITC","13:10:22",10.8,0,3000,359300,"S"
"ITC","13:10:07",10.8,0,11200,356300,"S"
"ITC","13:09:58",10.8,0,100,345100,"S"
"ITC","13:07:00",10.8,0,100,345000,"S"
"ITC","13:06:59",10.8,0,300,344900,"S"
"ITC","13:05:53",10.8,0,2000,344600,"S"
"ITC","13:05:27",10.8,0,13200,342600,"B"
"ITC","13:05:23",10.8,0,9700,329400,"B"
"ITC","13:05:16",10.8,0,100,319700,"B"
"ITC","13:03:33",10.8,0,300,319600,"B"
"ITC","13:02:21",10.8,0,2000,319300,"B"
"ITC","13:00:30",10.8,0,41000,317300,"B"
"ITC","13:00:29",10.8,0,900,276300,"B"
"ITC","13:00:01",10.8,0,800,275400,"B"
"ITC","13:00:01",10.85,0.05,4200,274600,"B"
"ITC","13:00:00",10.85,0.05,6400,270400,"B"
"ITC","13:00:00",10.9,0.1,3400,264000,"B"
"ITC","11:23:50",10.9,0.1,100,260600,"S"
"ITC","11:23:47",10.9,0.1,2200,260500,"S"
"ITC","11:23:40",10.9,0.1,2600,258300,"S"
"ITC","11:19:25",10.9,0.1,400,255700,"S"
"ITC","11:19:04",10.9,0.1,3000,255300,"S"
"ITC","11:17:54",10.85,0.05,6300,252300,"B"
"ITC","11:17:32",10.85,0.05,2000,246000,"B"
"ITC","11:16:42",10.9,0.1,4000,244000,"S"
"ITC","11:15:30",10.85,0.05,5000,240000,"B"
"ITC","11:10:29",10.9,0.1,2000,235000,"S"
"ITC","11:08:32",10.9,0.1,3000,233000,"B"
"ITC","11:07:28",10.9,0.1,5000,230000,"B"
"ITC","11:04:56",10.95,0.15,1700,225000,"S"
"ITC","11:04:08",10.95,0.15,2000,223300,"S"
"ITC","11:02:11",10.9,0.1,1300,221300,"S"
"ITC","11:01:53",10.9,0.1,4000,220000,"S"
"ITC","11:01:30",10.9,0.1,100,216000,"S"
"ITC","11:01:02",10.9,0.1,9600,215900,"B"
"ITC","11:00:20",10.95,0.15,400,206300,"S"
"ITC","10:57:15",10.95,0.15,600,205900,"B"
"ITC","10:57:06",10.95,0.15,15000,205300,"B"
"ITC","10:56:57",11,0.2,100,190300,"S"
"ITC","10:56:38",10.95,0.15,3000,190200,"B"
"ITC","10:55:39",11,0.2,9800,187200,"B"
"ITC","10:55:38",11,0.2,1000,177400,"B"
"ITC","10:55:18",11,0.2,400,176400,"B"
"ITC","10:54:25",11,0.2,2000,176000,"B"
"ITC","10:53:23",11,0.2,3000,174000,"B"
"ITC","10:52:41",11,0.2,1000,171000,"B"
"ITC","10:51:27",11,0.2,1500,170000,"B"
"ITC","10:50:46",11.05,0.25,2000,168500,"S"
"ITC","10:48:48",11.05,0.25,100,166500,"S"
"ITC","10:48:16",11.05,0.25,1000,166400,"S"
"ITC","10:47:52",11.05,0.25,2600,165400,"S"
"ITC","10:47:34",11,0.2,500,162800,"B"
"ITC","10:46:19",11.05,0.25,1500,162300,"S"
"ITC","10:46:12",11,0.2,800,160800,"S"
"ITC","10:46:07",11,0.2,2000,160000,"S"
"ITC","10:45:20",11,0.2,1000,158000,"S"
"ITC","10:44:44",11,0.2,700,157000,"B"
"ITC","10:44:42",11,0.2,400,156300,"B"
"ITC","10:42:27",11,0.2,100,155900,"B"
"ITC","10:42:11",11,0.2,1300,155800,"S"
"ITC","10:38:44",11,0.2,100,154500,"B"
"ITC","10:37:43",11.05,0.25,1200,154400,"S"
"ITC","10:37:34",11,0.2,10000,153200,"B"
"ITC","10:37:28",11.05,0.25,300,143200,"S"
"ITC","10:37:04",11,0.2,19900,142900,"S"
"ITC","10:36:45",11,0.2,5000,123000,"S"
"ITC","10:36:37",11,0.2,4900,118000,"S"
"ITC","10:35:58",11,0.2,10000,113100,"S"
"ITC","10:34:37",11,0.2,800,103100,"S"
"ITC","10:34:36",10.95,0.15,800,102300,"B"
"ITC","10:34:31",10.95,0.15,7200,101500,"B"
"ITC","10:33:02",11,0.2,6000,94300,"S"
"ITC","10:30:08",10.95,0.15,3000,88300,"S"
"ITC","10:30:08",10.95,0.15,1900,85300,"S"
"ITC","10:28:05",10.95,0.15,31000,83400,"S"
"ITC","10:19:43",10.95,0.15,100,52400,"S"
"ITC","10:16:08",10.9,0.1,2600,52300,"S"
"ITC","10:12:40",10.9,0.1,400,49700,"B"
"ITC","10:12:26",10.9,0.1,10000,49300,"B"
"ITC","10:09:27",10.95,0.15,500,39300,"S"
"ITC","10:07:17",10.95,0.15,1100,38800,"B"
"ITC","10:05:24",10.95,0.15,100,37700,"B"
"ITC","10:04:49",10.95,0.15,1000,37600,"S"
"ITC","10:03:23",11,0.2,100,36600,"S"
"ITC","10:03:02",10.95,0.15,2000,36500,"S"
"ITC","10:03:01",10.95,0.15,600,34500,"S"
"ITC","10:01:36",10.95,0.15,300,33900,"S"
"ITC","10:00:08",10.9,0.1,200,33600,"S"
"ITC","09:57:26",10.9,0.1,3000,33400,"S"
"ITC","09:56:55",10.9,0.1,3000,30400,"S"
"ITC","09:56:33",10.9,0.1,7000,27400,"B"
"ITC","09:50:36",10.9,0.1,600,20400,"S"
"ITC","09:50:21",10.9,0.1,2900,19800,"B"
"ITC","09:49:01",10.9,0.1,400,16900,"S"
"ITC","09:49:01",10.9,0.1,3200,16500,"S"
"ITC","09:46:09",10.85,0.05,100,13300,"S"
"ITC","09:43:19",10.85,0.05,1900,13200,"B"
"ITC","09:38:08",10.85,0.05,100,11300,"S"
"ITC","09:32:52",10.85,0.05,1500,11200,"S"
"ITC","09:31:13",10.85,0.05,3500,9700,"B"
"ITC","09:31:06",10.85,0.05,1000,6200,"B"
"ITC","09:30:57",10.85,0.05,1000,5200,"B"
"ITC","09:30:45",10.85,0.05,1000,4200,"B"
"ITC","09:28:10",10.85,0.05,700,3200,"S"
"ITC","09:27:05",10.85,0.05,300,2500,"S"
"ITC","09:22:19",10.9,0.1,400,2200,"S"
"ITC","09:21:20",10.9,0.1,200,1800,"S"
"ITC","09:17:53",10.9,0.1,100,1600,"S"
"ITC","09:17:48",10.9,0.1,900,1500,"B"
"ITC","09:15:40",10.9,0.1,100,600,"S"
"ITC","09:15:00",10.8,0,500,500,
