"symbol","time","price","change","vol","total","side"
"MBS","14:55:32",22.5,-0.2,200,3228000,
"MBS","14:47:04",22.5,-0.2,1500,3227800,
"MBS","14:45:01",22.5,-0.2,357100,3226300,
"MBS","14:29:53",22.6,-0.1,1000,2869200,
"MBS","14:29:52",22.6,-0.1,20000,2868200,
"MBS","14:29:51",22.5,-0.2,800,2848200,
"MBS","14:29:49",22.5,-0.2,5000,2847400,
"MBS","14:29:44",22.5,-0.2,800,2842400,
"MBS","14:29:43",22.6,-0.1,400,2841600,
"MBS","14:29:40",22.6,-0.1,100,2841200,
"MBS","14:29:34",22.6,-0.1,300,2841100,
"MBS","14:29:15",22.6,-0.1,2200,2840800,
"MBS","14:29:09",22.5,-0.2,6000,2838600,
"MBS","14:28:57",22.5,-0.2,20000,2832600,
"MBS","14:28:43",22.5,-0.2,1000,2812600,
"MBS","14:28:19",22.5,-0.2,1300,2811600,
"MBS","14:28:16",22.5,-0.2,1900,2810300,
"MBS","14:28:07",22.6,-0.1,2000,2808400,
"MBS","14:27:55",22.5,-0.2,18000,2806400,
"MBS","14:27:31",22.6,-0.1,4500,2788400,
"MBS","14:27:24",22.6,-0.1,10000,2783900,
"MBS","14:27:22",22.5,-0.2,10000,2773900,
"MBS","14:27:21",22.6,-0.1,1000,2763900,
"MBS","14:27:18",22.5,-0.2,7500,2762900,
"MBS","14:27:07",22.6,-0.1,10000,2755400,
"MBS","14:26:40",22.6,-0.1,100,2745400,
"MBS","14:26:21",22.5,-0.2,2000,2745300,
"MBS","14:26:04",22.5,-0.2,5000,2743300,
"MBS","14:25:53",22.6,-0.1,1000,2738300,
"MBS","14:25:44",22.5,-0.2,200,2737300,
"MBS","14:25:42",22.5,-0.2,1000,2737100,
"MBS","14:25:36",22.5,-0.2,2000,2736100,
"MBS","14:25:32",22.5,-0.2,5000,2734100,
"MBS","14:25:04",22.5,-0.2,24000,2729100,
"MBS","14:24:23",22.6,-0.1,100,2705100,
"MBS","14:24:19",22.6,-0.1,100,2705000,
"MBS","14:23:49",22.6,-0.1,3000,2704900,
"MBS","14:23:48",22.6,-0.1,7600,2701900,
"MBS","14:23:43",22.6,-0.1,2000,2694300,
"MBS","14:23:38",22.6,-0.1,5000,2692300,
"MBS","14:23:34",22.6,-0.1,2000,2687300,
"MBS","14:23:33",22.6,-0.1,5000,2685300,
"MBS","14:23:30",22.6,-0.1,4900,2680300,
"MBS","14:23:28",22.6,-0.1,2000,2675400,
"MBS","14:23:26",22.6,-0.1,10300,2673400,
"MBS","14:23:24",22.6,-0.1,5000,2663100,
"MBS","14:23:22",22.6,-0.1,2000,2658100,
"MBS","14:23:20",22.6,-0.1,5000,2656100,
