"symbol","time","price","change","vol","total","side"
"DGT","14:58:19",5.5,-0.1,500,371400,
"DGT","14:30:59",5.5,-0.1,100,370900,
"DGT","14:29:46",5.4,-0.2,4200,370800,
"DGT","14:29:34",5.4,-0.2,100,366600,
"DGT","14:29:33",5.4,-0.2,500,366500,
"DGT","14:29:26",5.4,-0.2,500,366000,
"DGT","14:29:20",5.4,-0.2,700,365500,
"DGT","14:29:18",5.4,-0.2,1000,364800,
"DGT","14:29:15",5.4,-0.2,5000,363800,
"DGT","14:29:11",5.4,-0.2,500,358800,
"DGT","14:29:03",5.4,-0.2,100,358300,
"DGT","14:28:57",5.4,-0.2,500,358200,
"DGT","14:28:29",5.4,-0.2,36900,357700,
"DGT","14:27:41",5.4,-0.2,30000,320800,
"DGT","14:26:44",5.5,-0.1,500,290800,
"DGT","14:25:48",5.5,-0.1,100,290300,
"DGT","14:25:20",5.5,-0.1,700,290200,
"DGT","14:25:18",5.5,-0.1,100,289500,
"DGT","14:24:46",5.5,-0.1,9000,289400,
"DGT","14:24:38",5.5,-0.1,500,280400,
"DGT","14:24:14",5.5,-0.1,5000,279900,
"DGT","14:23:57",5.5,-0.1,2000,274900,
"DGT","14:23:02",5.5,-0.1,2000,272900,
"DGT","14:13:17",5.5,-0.1,2300,270900,
"DGT","14:12:33",5.5,-0.1,100,268600,
"DGT","14:11:53",5.5,-0.1,2000,268500,
"DGT","14:10:17",5.5,-0.1,2300,266500,
"DGT","14:07:06",5.6,0,100,264200,
"DGT","14:01:44",5.5,-0.1,2600,264100,
"DGT","14:00:31",5.5,-0.1,500,261500,
"DGT","14:00:07",5.5,-0.1,500,261000,
"DGT","13:59:47",5.5,-0.1,500,260500,
"DGT","13:58:57",5.5,-0.1,1300,260000,
"DGT","13:58:44",5.5,-0.1,2000,258700,
"DGT","13:55:36",5.5,-0.1,5800,256700,
"DGT","13:55:19",5.5,-0.1,4200,250900,
"DGT","13:53:06",5.5,-0.1,5000,246700,
"DGT","13:52:52",5.4,-0.2,1000,241700,
"DGT","13:46:50",5.4,-0.2,100,240700,
"DGT","13:46:40",5.4,-0.2,13100,240600,
"DGT","13:45:24",5.4,-0.2,10000,227500,
"DGT","13:40:16",5.5,-0.1,500,217500,
"DGT","13:40:01",5.5,-0.1,1000,217000,
"DGT","13:33:40",5.5,-0.1,3000,216000,
"DGT","13:32:21",5.5,-0.1,500,213000,
"DGT","13:28:16",5.5,-0.1,500,212500,
"DGT","13:28:01",5.5,-0.1,1400,212000,
"DGT","13:27:12",5.5,-0.1,500,210600,
"DGT","13:25:12",5.5,-0.1,2400,210100,
"DGT","13:24:49",5.5,-0.1,1000,207700,
"DGT","13:24:34",5.5,-0.1,2700,206700,
"DGT","13:24:12",5.5,-0.1,1000,204000,
"DGT","13:23:55",5.5,-0.1,500,203000,
"DGT","13:23:16",5.5,-0.1,500,202500,
"DGT","13:22:33",5.6,0,100,202000,
"DGT","13:21:29",5.5,-0.1,600,201900,
"DGT","13:19:54",5.5,-0.1,1300,201300,
"DGT","13:19:45",5.5,-0.1,2000,200000,
"DGT","13:19:10",5.5,-0.1,7000,198000,
"DGT","13:18:34",5.5,-0.1,600,191000,
"DGT","13:18:23",5.5,-0.1,100,190400,
"DGT","13:18:05",5.5,-0.1,5000,190300,
"DGT","13:17:49",5.5,-0.1,3000,185300,
"DGT","13:16:55",5.5,-0.1,300,182300,
"DGT","13:16:54",5.5,-0.1,4800,182000,
"DGT","13:15:53",5.5,-0.1,4800,177200,
"DGT","13:15:30",5.5,-0.1,1000,172400,
"DGT","13:12:20",5.5,-0.1,800,171400,
"DGT","13:10:08",5.5,-0.1,6000,170600,
"DGT","13:09:51",5.5,-0.1,5000,164600,
"DGT","13:09:36",5.5,-0.1,1500,159600,
"DGT","13:08:49",5.6,0,400,158100,
"DGT","13:06:42",5.6,0,100,157700,
"DGT","13:06:00",5.5,-0.1,1400,157600,
"DGT","13:05:29",5.5,-0.1,1600,156200,
"DGT","13:05:22",5.5,-0.1,500,154600,
"DGT","13:05:14",5.5,-0.1,3000,154100,
"DGT","13:04:14",5.5,-0.1,2000,151100,
"DGT","13:04:05",5.5,-0.1,500,149100,
"DGT","13:03:33",5.5,-0.1,500,148600,
"DGT","13:02:24",5.5,-0.1,300,148100,
"DGT","13:02:22",5.4,-0.2,100,147800,
"DGT","13:01:44",5.5,-0.1,1500,147700,
"DGT","13:01:36",5.5,-0.1,600,146200,
"DGT","13:01:25",5.5,-0.1,1100,145600,
"DGT","13:00:47",5.5,-0.1,1000,144500,
"DGT","13:00:44",5.5,-0.1,400,143500,
"DGT","13:00:05",5.5,-0.1,1000,143100,
"DGT","13:00:04",5.5,-0.1,400,142100,
"DGT","13:00:03",5.5,-0.1,100,141700,
"DGT","11:28:57",5.5,-0.1,600,141600,
"DGT","11:28:28",5.5,-0.1,1000,141000,
"DGT","11:24:09",5.5,-0.1,500,140000,
"DGT","11:17:24",5.5,-0.1,200,139500,
"DGT","11:17:05",5.5,-0.1,12000,139300,
"DGT","11:16:34",5.5,-0.1,200,127300,
"DGT","11:15:52",5.5,-0.1,100,127100,
"DGT","11:15:33",5.5,-0.1,100,127000,
"DGT","11:15:32",5.5,-0.1,300,126900,
"DGT","11:13:28",5.5,-0.1,200,126600,
"DGT","11:12:24",5.5,-0.1,5900,126400,
"DGT","11:12:02",5.5,-0.1,7000,120500,
"DGT","11:09:44",5.5,-0.1,3000,113500,
"DGT","11:05:15",5.6,0,200,110500,
"DGT","11:00:39",5.5,-0.1,400,110300,
"DGT","10:59:59",5.5,-0.1,100,109900,
"DGT","10:59:09",5.5,-0.1,100,109800,
"DGT","10:58:55",5.5,-0.1,5000,109700,
"DGT","10:58:44",5.5,-0.1,2400,104700,
"DGT","10:56:07",5.5,-0.1,1000,102300,
"DGT","10:56:00",5.5,-0.1,100,101300,
"DGT","10:55:24",5.5,-0.1,10000,101200,
"DGT","10:55:08",5.5,-0.1,1000,91200,
"DGT","10:53:03",5.6,0,900,90200,
"DGT","10:49:51",5.5,-0.1,2900,89300,
"DGT","10:46:46",5.5,-0.1,100,86400,
"DGT","10:42:04",5.6,0,100,86300,
"DGT","10:41:15",5.6,0,100,86200,
"DGT","10:39:28",5.5,-0.1,900,86100,
"DGT","10:39:00",5.6,0,1000,85200,
"DGT","10:37:09",5.6,0,200,84200,
"DGT","10:36:34",5.5,-0.1,600,84000,
"DGT","10:31:13",5.6,0,500,83400,
"DGT","10:30:50",5.6,0,2200,82900,
"DGT","10:30:26",5.6,0,500,80700,
"DGT","10:30:14",5.6,0,100,80200,
"DGT","10:29:31",5.6,0,100,80100,
"DGT","10:28:44",5.6,0,200,80000,
"DGT","10:28:09",5.6,0,100,79800,
"DGT","10:23:10",5.6,0,500,79700,
"DGT","10:22:05",5.6,0,300,79200,
"DGT","10:21:05",5.5,-0.1,3000,78900,
"DGT","10:19:54",5.6,0,800,75900,
"DGT","10:19:18",5.6,0,500,75100,
"DGT","10:18:57",5.6,0,5000,74600,
"DGT","10:18:52",5.5,-0.1,9000,69600,
"DGT","10:18:37",5.5,-0.1,1000,60600,
