"symbol","time","price","change","vol","total","side"
"C47","14:45:00",7.04,0.04,6400,93200,
"C47","14:29:54",7.03,0.03,100,86800,"S"
"C47","14:28:15",7.03,0.03,7700,86700,"B"
"C47","14:27:43",7.03,0.03,200,79000,"B"
"C47","14:25:20",7.04,0.04,1000,78800,"S"
"C47","14:23:03",7.03,0.03,100,77800,"B"
"C47","14:21:54",7.03,0.03,100,77700,"B"
"C47","14:19:22",7.03,0.03,1000,77600,"B"
"C47","14:09:40",7.03,0.03,100,76600,"B"
"C47","14:07:21",7.08,0.08,200,76500,"S"
"C47","14:02:31",7.08,0.08,200,76300,"S"
"C47","13:40:58",7.03,0.03,200,76100,"B"
"C47","13:34:54",7.03,0.03,2400,75900,"B"
"C47","13:33:36",7.04,0.04,2200,73500,"B"
"C47","13:33:28",7.08,0.08,600,71300,"S"
"C47","13:31:46",7.05,0.05,5000,70700,"B"
"C47","13:31:06",7.06,0.06,200,65700,"B"
"C47","13:16:22",7.06,0.06,900,65500,"B"
"C47","13:15:36",7.06,0.06,1000,64600,"B"
"C47","13:13:38",7.08,0.08,100,63600,"S"
"C47","13:11:38",7.08,0.08,100,63500,"S"
"C47","13:11:00",7.07,0.07,200,63400,"S"
"C47","13:10:25",7.07,0.07,400,63200,"S"
"C47","13:09:43",7.07,0.07,200,62800,"S"
"C47","13:08:30",7.07,0.07,200,62600,"S"
"C47","13:07:51",7.08,0.08,300,62400,"S"
"C47","11:29:39",7.08,0.08,600,62100,"S"
"C47","11:23:33",7.05,0.05,800,61500,"S"
"C47","11:22:05",7.05,0.05,800,60700,"S"
"C47","11:16:38",7.05,0.05,600,59900,"B"
"C47","11:16:23",7.05,0.05,500,59300,"B"
"C47","11:15:19",7.05,0.05,100,58800,"B"
"C47","11:15:06",7.05,0.05,100,58700,"B"
"C47","11:13:38",7.05,0.05,100,58600,"B"
"C47","11:12:47",7.05,0.05,100,58500,"B"
"C47","11:10:57",7.05,0.05,300,58400,"B"
"C47","10:59:44",7.05,0.05,200,58100,"S"
"C47","10:58:41",7.05,0.05,500,57900,"B"
"C47","10:57:15",7.08,0.08,100,57400,"B"
"C47","10:53:23",7.09,0.09,700,57300,"S"
"C47","10:45:44",7.08,0.08,700,56600,"S"
"C47","10:45:15",7.05,0.05,100,55900,"B"
"C47","10:38:19",7.05,0.05,100,55800,"B"
"C47","10:37:51",7.05,0.05,100,55700,"B"
"C47","10:37:49",7.05,0.05,100,55600,"S"
"C47","10:36:53",7.05,0.05,2400,55500,"B"
"C47","10:35:10",7.05,0.05,200,53100,"B"
"C47","10:35:03",7.05,0.05,100,52900,"B"
"C47","10:34:19",7.05,0.05,2000,52800,"B"
"C47","10:31:40",7.05,0.05,3300,50800,"S"
"C47","10:29:37",7.05,0.05,4700,47500,"B"
"C47","10:28:05",7.05,0.05,100,42800,"B"
"C47","10:27:48",7.05,0.05,100,42700,"S"
"C47","10:27:47",7.05,0.05,5600,42600,"S"
"C47","10:27:35",7.05,0.05,1000,37000,"S"
"C47","10:27:30",7.05,0.05,900,36000,"S"
"C47","10:27:22",7.05,0.05,2200,35100,"B"
"C47","10:27:22",7.06,0.06,300,32900,"B"
"C47","10:27:21",7.08,0.08,200,32600,"B"
"C47","10:26:57",7.08,0.08,1300,32400,"S"
"C47","10:26:40",7.08,0.08,200,31100,"S"
"C47","10:24:22",7.08,0.08,500,30900,"S"
"C47","10:22:31",7.08,0.08,10000,30400,"S"
"C47","10:11:39",7.09,0.09,200,20400,"S"
"C47","10:06:01",7.1,0.1,500,20200,"S"
"C47","10:00:34",7.1,0.1,4200,19700,"S"
"C47","09:57:14",7.03,0.03,600,15500,"S"
"C47","09:57:06",7.03,0.03,400,14900,"B"
"C47","09:55:42",7.03,0.03,100,14500,"B"
"C47","09:53:16",7.1,0.1,100,14400,"S"
"C47","09:48:31",7.1,0.1,1000,14300,"B"
"C47","09:35:59",7.15,0.15,10300,13300,"S"
"C47","09:35:59",7.14,0.14,100,3000,"S"
"C47","09:28:06",7.15,0.15,400,2900,"S"
"C47","09:26:09",7.1,0.1,300,2500,"B"
"C47","09:25:51",7.17,0.17,100,2200,"S"
"C47","09:19:04",7.19,0.19,200,2100,"S"
"C47","09:19:04",7.18,0.18,100,1900,"S"
"C47","09:19:04",7.1,0.1,200,1800,"S"
"C47","09:17:01",7,0,1000,1600,"B"
"C47","09:15:00",7,0,600,600,
