"symbol","time","price","change","vol","total","side"
"VCS","14:45:01",55.2,0.2,200,25200,
"VCS","14:28:14",55,0,100,25000,
"VCS","14:27:45",55,0,2500,24900,
"VCS","14:26:22",55.1,0.1,100,22400,
"VCS","14:21:06",55.2,0.2,400,22300,
"VCS","14:19:34",55.2,0.2,900,21900,
"VCS","14:17:45",55.1,0.1,900,21000,
"VCS","14:13:57",55.1,0.1,100,20100,
"VCS","14:09:10",55.1,0.1,1000,20000,
"VCS","13:55:45",55.1,0.1,100,19000,
"VCS","13:33:41",55.1,0.1,800,18900,
"VCS","13:26:12",55.1,0.1,100,18100,
"VCS","13:12:22",55.2,0.2,100,18000,
"VCS","13:07:14",55.2,0.2,1000,17900,
"VCS","13:04:59",55.2,0.2,500,16900,
"VCS","13:04:21",55.2,0.2,100,16400,
"VCS","11:29:37",55.2,0.2,100,16300,
"VCS","11:29:14",55,0,100,16200,
"VCS","11:28:56",55,0,300,16100,
"VCS","11:20:21",55,0,3200,15800,
"VCS","11:16:18",55,0,1000,12600,
"VCS","11:09:59",55.1,0.1,1300,11600,
"VCS","10:58:30",55.1,0.1,300,10300,
"VCS","10:56:44",55.1,0.1,1000,10000,
"VCS","10:51:43",55.3,0.3,300,9000,
"VCS","10:42:35",55.2,0.2,200,8700,
"VCS","10:38:19",55.2,0.2,1800,8500,
"VCS","10:37:51",55.2,0.2,100,6700,
"VCS","10:36:57",55.2,0.2,100,6600,
"VCS","10:27:32",55.3,0.3,100,6500,
"VCS","10:26:46",55.3,0.3,500,6400,
"VCS","10:22:00",55.2,0.2,300,5900,
"VCS","10:18:12",55.2,0.2,300,5600,
"VCS","10:17:39",55.4,0.4,200,5300,
"VCS","10:16:38",55.3,0.3,400,5100,
"VCS","10:16:07",55.3,0.3,300,4700,
"VCS","10:14:09",55.3,0.3,100,4400,
"VCS","10:12:41",55.3,0.3,100,4300,
"VCS","10:02:10",55.2,0.2,400,4200,
"VCS","09:45:44",55.1,0.1,100,3800,
"VCS","09:44:58",55.5,0.5,100,3700,
"VCS","09:37:48",55.5,0.5,1500,3600,
"VCS","09:25:43",55,0,1000,2100,
"VCS","09:24:47",55.6,0.6,300,1100,
"VCS","09:00:35",55.8,0.8,800,800,
