"symbol","time","price","change","vol","total","side"
"NVB","14:45:01",10.8,0.3,29500,376500,
"NVB","14:29:11",10.8,0.3,200,347000,
"NVB","14:28:47",10.8,0.3,100,346800,
"NVB","14:28:31",10.8,0.3,500,346700,
"NVB","14:27:02",10.8,0.3,300,346200,
"NVB","14:27:00",10.8,0.3,3600,345900,
"NVB","14:26:42",10.8,0.3,300,342300,
"NVB","14:26:40",10.8,0.3,3000,342000,
"NVB","14:23:18",10.8,0.3,100,339000,
"NVB","14:22:50",10.8,0.3,100,338900,
"NVB","14:22:48",10.8,0.3,100,338800,
"NVB","14:20:26",10.9,0.4,100,338700,
"NVB","14:20:18",10.9,0.4,100,338600,
"NVB","14:18:37",10.9,0.4,100,338500,
"NVB","14:16:26",10.8,0.3,200,338400,
"NVB","14:14:22",10.8,0.3,100,338200,
"NVB","14:12:02",10.9,0.4,8100,338100,
"NVB","14:07:43",10.9,0.4,1000,330000,
"NVB","14:04:31",10.8,0.3,100,329000,
"NVB","14:04:29",10.8,0.3,1600,328900,
"NVB","14:01:33",10.8,0.3,400,327300,
"NVB","14:01:30",10.8,0.3,4000,326900,
"NVB","14:01:14",10.8,0.3,17700,322900,
"NVB","14:01:02",10.8,0.3,200,305200,
"NVB","13:57:17",10.8,0.3,100,305000,
"NVB","13:53:21",10.8,0.3,600,304900,
"NVB","13:46:41",10.8,0.3,700,304300,
"NVB","13:42:55",10.8,0.3,100,303600,
"NVB","13:35:58",10.8,0.3,300,303500,
"NVB","13:32:04",10.9,0.4,100,303200,
"NVB","13:29:15",10.9,0.4,1000,303100,
"NVB","13:28:35",10.9,0.4,3600,302100,
"NVB","13:27:58",10.9,0.4,2500,298500,
"NVB","13:27:44",10.9,0.4,800,296000,
"NVB","13:27:31",10.9,0.4,2300,295200,
"NVB","13:26:58",10.8,0.3,100,292900,
"NVB","13:26:57",10.8,0.3,1000,292800,
"NVB","13:25:21",10.9,0.4,7400,291800,
"NVB","13:24:15",10.9,0.4,10000,284400,
"NVB","13:23:43",10.9,0.4,100,274400,
"NVB","13:15:57",10.8,0.3,100,274300,
"NVB","13:15:55",10.8,0.3,1000,274200,
"NVB","13:15:52",10.8,0.3,10100,273200,
"NVB","13:15:36",10.9,0.4,500,263100,
"NVB","13:13:14",10.8,0.3,100,262600,
"NVB","13:01:19",10.8,0.3,400,262500,
"NVB","13:00:26",10.8,0.3,500,262100,
"NVB","13:00:23",10.8,0.3,5800,261600,
"NVB","13:00:06",10.8,0.3,22300,255800,
"NVB","13:00:05",10.8,0.3,10000,233500,
"NVB","13:00:04",10.8,0.3,26000,223500,
"NVB","13:00:01",10.7,0.2,200,197500,
"NVB","11:28:27",10.8,0.3,200,197300,
"NVB","11:27:51",10.8,0.3,2000,197100,
"NVB","11:26:06",10.8,0.3,100,195100,
"NVB","11:24:12",10.8,0.3,200,195000,
"NVB","11:15:38",10.8,0.3,100,194800,
"NVB","11:06:07",10.8,0.3,300,194700,
"NVB","11:05:25",10.8,0.3,200,194400,
"NVB","11:02:49",10.8,0.3,1200,194200,
"NVB","11:02:28",10.7,0.2,200,193000,
"NVB","11:01:26",10.7,0.2,100,192800,
"NVB","11:01:25",10.7,0.2,1500,192700,
"NVB","10:58:27",10.7,0.2,300,191200,
"NVB","10:54:27",10.8,0.3,2900,190900,
"NVB","10:54:00",10.8,0.3,200,188000,
"NVB","10:50:59",10.8,0.3,400,187800,
"NVB","10:50:57",10.8,0.3,4500,187400,
"NVB","10:49:14",10.8,0.3,200,182900,
"NVB","10:49:12",10.8,0.3,2300,182700,
"NVB","10:49:04",10.8,0.3,400,180400,
"NVB","10:47:28",10.8,0.3,100,180000,
"NVB","10:47:25",10.8,0.3,5000,179900,
"NVB","10:46:57",10.8,0.3,200,174900,
"NVB","10:46:46",10.8,0.3,300,174700,
"NVB","10:46:43",10.8,0.3,3000,174400,
"NVB","10:46:34",10.8,0.3,700,171400,
"NVB","10:46:29",10.8,0.3,500,170700,
"NVB","10:46:24",10.8,0.3,500,170200,
"NVB","10:46:22",10.8,0.3,500,169700,
"NVB","10:46:21",10.8,0.3,5000,169200,
"NVB","10:45:47",10.8,0.3,500,164200,
"NVB","10:43:05",10.8,0.3,200,163700,
"NVB","10:42:35",10.9,0.4,300,163500,
"NVB","10:40:30",10.9,0.4,700,163200,
"NVB","10:39:40",10.9,0.4,400,162500,
"NVB","10:35:30",10.9,0.4,4200,162100,
"NVB","10:32:58",10.8,0.3,100,157900,
"NVB","10:32:56",10.8,0.3,1000,157800,
"NVB","10:31:14",10.8,0.3,100,156800,
"NVB","10:31:13",10.8,0.3,1100,156700,
"NVB","10:29:32",10.9,0.4,10000,155600,
"NVB","10:26:53",10.9,0.4,300,145600,
"NVB","10:25:46",10.9,0.4,500,145300,
"NVB","10:25:13",10.8,0.3,100,144800,
"NVB","10:23:42",10.8,0.3,100,144700,
"NVB","10:22:19",10.8,0.3,100,144600,
"NVB","10:22:00",10.8,0.3,400,144500,
"NVB","10:21:59",10.8,0.3,4100,144100,
"NVB","10:19:46",10.8,0.3,400,140000,
"NVB","10:17:20",10.8,0.3,400,139600,
"NVB","10:17:18",10.8,0.3,4000,139200,
"NVB","10:17:16",10.8,0.3,40600,135200,
"NVB","10:14:55",10.8,0.3,300,94600,
"NVB","10:13:37",10.7,0.2,100,94300,
"NVB","10:10:50",10.8,0.3,100,94200,
"NVB","10:07:07",10.8,0.3,300,94100,
"NVB","10:05:51",10.8,0.3,300,93800,
"NVB","10:01:24",10.7,0.2,100,93500,
"NVB","10:01:22",10.7,0.2,1000,93400,
"NVB","10:01:19",10.7,0.2,10000,92400,
"NVB","09:57:45",10.7,0.2,100,82400,
"NVB","09:57:22",10.8,0.3,400,82300,
"NVB","09:55:58",10.8,0.3,400,81900,
"NVB","09:53:42",10.7,0.2,100,81500,
"NVB","09:47:57",10.7,0.2,400,81400,
"NVB","09:47:04",10.7,0.2,900,81000,
"NVB","09:47:02",10.7,0.2,9700,80100,
"NVB","09:46:55",10.7,0.2,2000,70400,
"NVB","09:44:53",10.7,0.2,2800,68400,
"NVB","09:40:10",10.6,0.1,700,65600,
"NVB","09:40:09",10.6,0.1,7000,64900,
"NVB","09:36:33",10.6,0.1,600,57900,
"NVB","09:36:26",10.6,0.1,100,57300,
"NVB","09:36:13",10.6,0.1,400,57200,
"NVB","09:36:11",10.6,0.1,1800,56800,
"NVB","09:35:38",10.6,0.1,200,55000,
"NVB","09:34:56",10.6,0.1,300,54800,
"NVB","09:34:36",10.6,0.1,5900,54500,
"NVB","09:34:35",10.6,0.1,7000,48600,
"NVB","09:32:42",10.7,0.2,100,41600,
"NVB","09:31:52",10.7,0.2,500,41500,
"NVB","09:31:44",10.7,0.2,1000,41000,
"NVB","09:30:41",10.7,0.2,400,40000,
"NVB","09:30:18",10.7,0.2,100,39600,
"NVB","09:30:16",10.7,0.2,1000,39500,
"NVB","09:30:14",10.7,0.2,10000,38500,
"NVB","09:29:44",10.7,0.2,700,28500,
"NVB","09:29:42",10.7,0.2,7800,27800,
"NVB","09:29:17",10.7,0.2,2400,20000,
"NVB","09:25:15",10.7,0.2,800,17600,
"NVB","09:22:17",10.8,0.3,1000,16800,
"NVB","09:21:57",10.8,0.3,300,15800,
"NVB","09:19:17",10.8,0.3,1000,15500,
"NVB","09:17:08",10.7,0.2,2000,13700,
"NVB","09:10:42",10.7,0.2,700,11700,
"NVB","09:10:24",10.7,0.2,100,11000,
"NVB","09:09:03",10.7,0.2,300,10900,
"NVB","09:05:54",10.6,0.1,200,10600,
"NVB","09:05:04",10.6,0.1,200,10400,
"NVB","09:04:54",10.6,0.1,200,10200,
"NVB","09:00:33",10.5,0,2600,10000,
"NVB","09:00:28",10.5,0,200,7400,
"NVB","09:00:21",10.5,0,100,7200,
"NVB","09:00:10",10.5,0,100,7100,
"NVB","09:00:06",10.5,0,1500,7000,
"NVB","09:00:05",10.5,0,3500,5500,
"NVB","09:00:04",10.5,0,1500,2000,
"NVB","09:00:03",10.5,0,500,500,
