"symbol","time","price","change","vol","total","side"
"HCD","14:45:00",7.75,0.05,58800,499300,
"HCD","14:29:55",7.7,0,9900,440500,"S"
"HCD","14:29:04",7.7,0,300,430600,"S"
"HCD","14:29:04",7.65,-0.05,200,430300,"S"
"HCD","14:28:45",7.65,-0.05,1000,430100,"S"
"HCD","14:27:45",7.65,-0.05,200,429100,"S"
"HCD","14:27:30",7.65,-0.05,100,428900,"S"
"HCD","14:26:52",7.65,-0.05,4000,428800,"S"
"HCD","14:26:00",7.65,-0.05,400,424800,"S"
"HCD","14:25:15",7.7,0,300,424400,"S"
"HCD","14:25:11",7.62,-0.08,1800,424100,"B"
"HCD","14:25:11",7.63,-0.07,3800,422300,"B"
"HCD","14:25:11",7.64,-0.06,2400,418500,"B"
"HCD","14:24:29",7.7,0,300,416100,"S"
"HCD","14:23:44",7.7,0,300,415800,"S"
"HCD","14:22:58",7.7,0,300,415500,"S"
"HCD","14:22:17",7.64,-0.06,100,415200,"B"
"HCD","14:22:13",7.7,0,300,415100,"S"
"HCD","14:21:27",7.7,0,400,414800,"S"
"HCD","14:20:42",7.7,0,300,414400,"S"
"HCD","14:19:56",7.7,0,300,414100,"S"
"HCD","14:19:52",7.7,0,100,413800,"S"
"HCD","14:19:32",7.63,-0.07,6700,413700,"B"
"HCD","14:19:32",7.65,-0.05,3200,403900,"B"
"HCD","14:19:11",7.7,0,300,400700,"S"
"HCD","14:18:25",7.7,0,300,400400,"S"
"HCD","14:18:22",7.65,-0.05,15500,400100,"B"
"HCD","14:18:22",7.66,-0.04,2800,384600,"B"
"HCD","14:18:22",7.67,-0.03,1700,381800,"B"
"HCD","14:17:40",7.7,0,300,380100,"S"
"HCD","14:16:54",7.7,0,400,379800,"S"
"HCD","14:16:09",7.7,0,300,379400,"S"
"HCD","14:15:23",7.7,0,300,379100,"S"
"HCD","14:14:38",7.7,0,300,378800,"S"
"HCD","14:13:52",7.7,0,300,378500,"S"
"HCD","14:13:07",7.7,0,400,378200,"S"
"HCD","14:12:21",7.7,0,100,377800,"S"
"HCD","14:12:21",7.68,-0.02,200,377700,"S"
"HCD","14:11:36",7.7,0,300,377500,"S"
"HCD","14:11:19",7.7,0,100,377200,"S"
"HCD","14:10:50",7.7,0,300,377100,"S"
"HCD","14:10:05",7.7,0,300,376800,"S"
"HCD","14:09:24",7.7,0,200,376500,"S"
"HCD","14:09:19",7.7,0,400,376300,"S"
"HCD","14:08:34",7.7,0,300,375900,"S"
"HCD","14:07:48",7.7,0,300,375600,"S"
"HCD","14:07:14",7.7,0,300,375300,"B"
"HCD","14:07:03",7.71,0.01,300,375000,"S"
"HCD","14:06:17",7.71,0.01,300,374700,"S"
"HCD","14:05:32",7.71,0.01,300,374400,"S"
"HCD","14:05:03",7.7,0,200,374100,"S"
"HCD","14:04:46",7.7,0,400,373900,"S"
"HCD","14:04:01",7.7,0,300,373500,"S"
"HCD","14:03:15",7.7,0,300,373200,"S"
"HCD","14:02:30",7.7,0,300,372900,"S"
"HCD","14:01:44",7.7,0,300,372600,"S"
"HCD","14:00:59",7.7,0,400,372300,"S"
"HCD","14:00:13",7.7,0,300,371900,"S"
"HCD","13:59:28",7.7,0,300,371600,"S"
"HCD","13:58:42",7.7,0,300,371300,"S"
"HCD","13:57:57",7.7,0,300,371000,"S"
"HCD","13:57:40",7.7,0,600,370700,"B"
"HCD","13:57:11",7.71,0.01,400,370100,"S"
"HCD","13:56:48",7.7,0,2400,369700,"S"
"HCD","13:56:26",7.7,0,300,367300,"S"
"HCD","13:56:23",7.7,0,700,367000,"S"
"HCD","13:56:23",7.69,-0.01,300,366300,"S"
"HCD","13:56:16",7.67,-0.03,1400,366000,"B"
"HCD","13:56:16",7.68,-0.02,500,364600,"B"
"HCD","13:55:40",7.69,-0.01,300,364100,"S"
"HCD","13:54:55",7.7,0,300,363800,"S"
"HCD","13:54:09",7.7,0,300,363500,"S"
"HCD","13:53:24",7.7,0,300,363200,"S"
"HCD","13:52:38",7.7,0,400,362900,"S"
"HCD","13:51:53",7.7,0,300,362500,"S"
"HCD","13:51:07",7.7,0,300,362200,"S"
"HCD","13:50:22",7.7,0,300,361900,"S"
"HCD","13:49:36",7.7,0,300,361600,"S"
"HCD","13:48:51",7.7,0,400,361300,"S"
"HCD","13:44:23",7.7,0,100,360900,"S"
"HCD","13:40:31",7.68,-0.02,1000,358400,"S"
"HCD","13:38:22",7.68,-0.02,100,357400,"S"
"HCD","13:38:11",7.65,-0.05,1900,357300,"S"
"HCD","13:37:51",7.65,-0.05,3100,355400,"B"
"HCD","13:31:10",7.7,0,200,352300,"S"
"HCD","13:27:44",7.7,0,1300,352100,"B"
"HCD","13:26:15",7.7,0,100,350800,"B"
"HCD","13:25:52",7.7,0,3600,350700,"S"
"HCD","13:25:45",7.7,0,200,347100,"S"
"HCD","13:25:45",7.65,-0.05,5000,346900,"B"
"HCD","13:25:26",7.7,0,100,341900,"S"
"HCD","13:25:22",7.65,-0.05,10000,341800,"B"
"HCD","13:25:18",7.7,0,100,331800,"S"
"HCD","13:22:29",7.65,-0.05,100,331700,"B"
"HCD","13:19:35",7.7,0,100,331600,"S"
"HCD","13:19:34",7.65,-0.05,3600,331500,"B"
"HCD","13:19:34",7.68,-0.02,1400,327900,"B"
"HCD","13:19:19",7.7,0,500,326500,"B"
"HCD","13:17:42",7.72,0.02,100,326000,"S"
"HCD","13:17:37",7.7,0,3500,325900,"S"
"HCD","13:17:10",7.7,0,1000,322400,"S"
"HCD","13:13:47",7.7,0,300,321400,"S"
"HCD","13:12:25",7.7,0,500,321100,"S"
"HCD","13:12:25",7.68,-0.02,1900,318500,"S"
"HCD","13:12:14",7.68,-0.02,2000,316600,"S"
"HCD","13:07:23",7.68,-0.02,100,314600,"S"
"HCD","13:07:15",7.65,-0.05,100,314500,"S"
"HCD","13:05:56",7.65,-0.05,1000,314400,"S"
"HCD","13:04:34",7.65,-0.05,2900,313400,"B"
"HCD","13:04:25",7.65,-0.05,5000,310500,"B"
"HCD","13:03:00",7.65,-0.05,300,305500,"B"
"HCD","13:00:03",7.7,0,1200,305200,"S"
"HCD","11:27:14",7.7,0,300,304000,"S"
"HCD","11:26:07",7.7,0,200,303700,"S"
"HCD","11:26:01",7.65,-0.05,5000,303500,"B"
"HCD","11:24:35",7.7,0,300,298500,"S"
"HCD","11:24:30",7.65,-0.05,1300,298200,"S"
"HCD","11:24:24",7.65,-0.05,1000,296900,"S"
"HCD","11:24:20",7.65,-0.05,500,295900,"S"
"HCD","11:24:16",7.65,-0.05,200,295400,"S"
"HCD","11:24:12",7.65,-0.05,100,295200,"S"
"HCD","11:24:06",7.65,-0.05,500,295100,"S"
"HCD","11:23:44",7.65,-0.05,2000,294600,"S"
"HCD","11:23:14",7.65,-0.05,1000,292600,"S"
"HCD","11:23:02",7.65,-0.05,500,291600,"S"
"HCD","11:22:45",7.65,-0.05,1500,291100,"S"
"HCD","11:21:52",7.65,-0.05,100,289600,"S"
"HCD","11:21:52",7.64,-0.06,900,289500,"S"
"HCD","11:20:17",7.64,-0.06,1000,288600,"S"
"HCD","11:18:51",7.64,-0.06,100,287600,"S"
"HCD","11:18:20",7.64,-0.06,1000,287500,"S"
